lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,19.479845406962298,188.32413041416294,98.90968946008508,170.62921783345158,-65.50985463639789,29.700967360088693,35.0,0.12283645743248149,12.458767705602535
7.653306039000036,113.84208323299939,SAT_10103,19.546066247999406,188.69662264499667,98.9180494973639,170.61166464829836,-65.44363379536078,29.730131908968566,35.0,0.1225616256961912,12.439539430334792
7.653306039000036,113.94208323299938,SAT_10103,19.432892288260845,188.06001912146726,98.90372141867684,170.64163923286858,-65.55680775509934,29.68025788188158,35.0,0.12303138212202944,12.472395021990305
7.7533060390000355,114.14208323299937,SAT_10103,19.181235274426413,186.64444841864858,98.87085584414824,170.70787058895422,-65.80846476893377,29.5688282029676,35.0,0.12407694995039376,12.545345432996772
8.153306039000034,114.74208323299933,SAT_10033,19.424835434914215,188.01469932139247,98.90295710734583,170.64920723019623,-65.56486460844597,29.67978392178903,35.0,0.1230315922533985,12.472409707785392
8.353306039000033,115.2420832329993,SAT_10033,19.69222770003978,189.51878081272375,98.93640490130731,170.57824540268672,-65.29747234332041,29.797476623694802,35.0,0.12192283219231259,12.394780732136175
8.653306039000032,104.8420832329999,SAT_10102,19.265433425539968,187.1180630186623,98.88215102638306,170.68619504036502,-65.72426661782022,29.60642569802146,35.0,0.12372436934122721,12.520772906135438
8.653306039000032,104.94208323299989,SAT_10102,19.181147634106892,186.6439554418513,98.87099126567952,170.70831229545647,-65.8085524092533,29.569022616684137,35.0,0.1240746903188563,12.545188040162111
8.653306039000032,105.04208323299989,SAT_10102,19.087590645996002,186.11769738372752,98.85840897692078,170.73278683682744,-65.90210939736419,29.527410333029195,35.0,0.12446372503812062,12.572269168527821
8.653306039000032,106.5420832329998,SAT_10016,20.137429625228933,192.02304164191276,98.9887241597803,170.45469473673273,-64.85227041813125,29.989255415060526,35.0,0.12010260214343685,12.266728494315608
