lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,20.93979343300282,196.53633806064087,99.05172150973848,169.5634572043329,-64.04990661035737,29.940987051590263,35.0,0.12067055684205437,12.306765900772678
7.653306039000036,113.84208323299939,SAT_10120,20.553414255256868,194.36295518581989,99.01062290723947,169.67575090100138,-64.43628578810332,29.789057884631294,35.0,0.12238548972886666,12.427207282004364
7.653306039000036,113.94208323299938,SAT_10120,20.481427332117093,193.95802874315868,99.00269115622434,169.6964490651065,-64.5082727112431,29.760517415110538,35.0,0.1227058946162805,12.449635166630861
7.7533060390000355,114.14208323299937,SAT_10120,20.385047093045728,193.4158898983822,98.99193195581843,169.72407903199343,-64.60465295031446,29.722206057904135,35.0,0.1231351333612272,12.47964484286393
8.153306039000034,114.74208323299933,SAT_10092,19.8473586385048,190.39139234158952,98.92879899022682,169.8762267440781,-65.14234140485539,29.50624808847047,35.0,0.12553726795608608,12.646825481291662
8.353306039000033,115.2420832329993,SAT_10092,19.562443318047414,188.7887436640167,98.89305256142327,169.95584935131728,-65.42725672531277,29.3904818618495,35.0,0.12681274315451688,12.735076492690482
8.653306039000032,104.8420832329999,SAT_10004,20.32448380071567,193.07522137902563,98.98545052387168,169.750061822501,-64.66521624264452,29.70260162496994,35.0,0.12334653601296451,12.494409509100484
8.653306039000032,104.94208323299989,SAT_10004,20.222567555315194,192.50194249864796,98.97379914756192,169.77909868976369,-64.767132488045,29.66184754536412,35.0,0.12380049691201453,12.526080846733418
8.653306039000032,105.04208323299989,SAT_10120,20.220912722005778,192.4926340612825,98.97325494572551,169.7709177116171,-64.76878732135441,29.656700459405236,35.0,0.12386680769643044,12.530703261446114
8.653306039000032,106.5420832329998,SAT_10120,20.923801344568233,196.44638256319632,99.05002168949923,169.56842083581788,-64.06589869879195,29.934891247462396,35.0,0.12073962209282252,12.311629488343643
8.753306039000032,104.94208323299989,SAT_10004,20.134629529344096,192.00729110256054,98.96359647588379,169.80406970900773,-64.85507051401609,29.626581310428968,35.0,0.12419245971641404,12.553389655720917
