lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10061,19.842144591632348,190.36206332793196,98.92819025821098,169.8794885303791,-65.14755545172784,29.5050425130228,35.0,0.12554788495872266,12.64756154941282
7.653306039000036,113.84208323299939,SAT_10103,20.191119398053047,192.3250466140484,98.9698328967462,169.78071512209902,-64.79858064530714,29.645459008782556,35.0,0.12399065584627869,12.53933387614439
7.653306039000036,113.94208323299938,SAT_10103,20.136601834222446,192.01838531750124,98.96348138320946,169.79619553235148,-64.85309820913774,29.623605180383986,35.0,0.12423388699352073,12.556273970176731
7.7533060390000355,114.14208323299937,SAT_10103,19.860759401272134,190.46677163215577,98.93047912320912,169.87407006484003,-65.12894064208805,29.512479060280608,35.0,0.1254659964080049,12.641883641120629
8.153306039000034,114.74208323299933,SAT_10061,20.460600548171143,193.84087808346268,99.0004397414528,169.70395103900128,-64.52909949518904,29.753051480485137,35.0,0.12278846876381068,12.455411467909087
8.353306039000033,115.2420832329993,SAT_10061,20.83501295585299,195.94694787667308,99.04084595579288,169.5958120218899,-64.1546870875072,29.900918355551287,35.0,0.12112388921031186,12.338669531958255
8.653306039000032,104.8420832329999,SAT_10103,20.660770161074936,194.9668321560465,99.02231655151712,169.64612167081538,-64.32892988228525,29.832216847248034,35.0,0.12189923879276289,12.393125819925146
8.653306039000032,104.94208323299989,SAT_10103,20.700426321457357,195.18989805819766,99.02657253562553,169.63465476547188,-64.28927372190283,29.847861911875466,35.0,0.12172297180576587,12.38075789650065
8.653306039000032,105.04208323299989,SAT_10103,20.72922797940909,195.35190738417614,99.02964742909846,169.6263164755731,-64.2604720639511,29.859212473153065,35.0,0.12159498412766191,12.371773077403395
8.653306039000032,106.5420832329998,SAT_10103,19.864854522162858,190.48980668716607,98.93104768579381,169.8729194386001,-65.12484552119733,29.51413554427956,35.0,0.12544768729060185,12.640613939586187
