lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.8420832329999,SAT_10075,20.483209363801706,193.96805267138458,99.00287989578206,169.69580943865296,-64.50649067955848,29.761157194431476,35.0,0.12269881169220698,12.449139623644786
8.853306039000032,104.94208323299989,SAT_10075,20.455968843815455,193.81482474646194,98.99985981126969,169.7036287112237,-64.53373119954473,29.750341355719872,35.0,0.12282009983276243,12.457623744208137
8.853306039000032,105.04208323299989,SAT_10075,20.417910281314022,193.60074533239137,98.99561876776443,169.7145407202823,-64.57178976204617,29.735214953768743,35.0,0.12298959530529638,12.469474400227336
8.853306039000032,105.14208323299988,SAT_10075,20.369071762812894,193.32602866582255,98.9901392514195,169.72852214773195,-64.6206282805473,29.715778019059037,35.0,0.12320716810273377,12.48467698377164
8.853306039000032,105.24208323299987,SAT_10075,20.309501783958765,192.99094753476805,98.98339840167843,169.74554331559887,-64.68019825940142,29.692030590759284,35.0,0.123472652569785,12.503212881992063
8.853306039000032,114.64208323299934,SAT_10090,20.386655882703522,193.42493934020735,98.99219792215379,169.72551942173325,-64.60304416065667,29.72384312533686,35.0,0.12311520727522567,12.478252656985042
8.953306039000031,104.8420832329999,SAT_10075,20.36445245372994,193.30004505223093,98.98961989980715,169.72984331574725,-64.62524758963025,29.713938096154756,35.0,0.1232277508269666,12.486114619210786
8.953306039000031,104.94208323299989,SAT_10075,20.3373187807251,193.14741814157867,98.98655544728862,169.73759948679924,-64.65238126263509,29.7031251735363,35.0,0.12334866690514956,12.494558282467004
8.953306039000031,105.04208323299989,SAT_10075,20.29940905759925,192.93417594899577,98.98225191322166,169.74842362411925,-64.69029098576094,29.688002849869115,35.0,0.12351764389758153,12.506352567613227
8.953306039000031,105.14208323299988,SAT_10075,20.250760789059143,192.6605294384577,98.97669133739242,169.76229278216329,-64.73893925430104,29.668571155631835,35.0,0.12373455363717416,12.52148307413242
8.953306039000031,105.24208323299987,SAT_10075,20.191421733372096,192.32674725021806,98.96985027436233,169.77917775487822,-64.79827830998809,29.644830129990037,35.0,0.12399923280477476,12.539931452295136
8.953306039000031,105.34208323299987,SAT_10075,20.12144958596795,191.93315392106973,98.96169950820257,169.79904327829829,-64.86825045739224,29.616779820797298,35.0,0.12431148393232527,12.561675515958914
9.05330603900003,104.8420832329999,SAT_10075,20.23511606649224,192.57252787401885,98.97489664736678,169.76674791301116,-64.75458397686795,29.66231600851495,35.0,0.12380432534232684,12.526347747029417
9.05330603900003,104.94208323299989,SAT_10075,20.20809685305288,192.42054479842247,98.97178227111905,169.7744363880048,-64.78160319030731,29.651506031159922,35.0,0.12392484288272364,12.534747990579707
9.05330603900003,105.04208323299989,SAT_10075,20.170346577625807,192.20819949914517,98.96740841816775,169.78516625208445,-64.81935346573438,29.636387826572722,35.0,0.12409326449428365,12.546481775728372
9.05330603900003,105.14208323299988,SAT_10075,20.12190212541647,191.93569945546764,98.96175662258933,169.79891495608544,-64.86779791794372,29.616961425229793,35.0,0.12430946397462289,12.561534923113442
9.05330603900003,105.24208323299987,SAT_10075,20.06281046945074,191.60330889066043,98.95480277617247,169.8156537961168,-64.92688957390945,29.593226866293904,35.0,0.12457328049932884,12.579889363587222
9.05330603900003,105.34208323299987,SAT_10075,19.99312836197356,191.21134703610127,98.94651683297401,169.8353481109838,-64.99657168138663,29.565184197615196,35.0,0.12488451960349363,12.601523248414527
9.05330603900003,105.44208323299986,SAT_10075,19.912921966277338,190.76018606031005,98.93686243559733,169.85795751750274,-65.07677807708285,29.532833475732478,35.0,0.12524295435641125,12.626411080956176
9.15330603900003,104.8420832329999,SAT_10075,20.09532312266259,191.78619256497709,98.9586414728542,169.8064482556341,-64.8943769206976,29.60629103442494,35.0,0.12442811312825201,12.569791586360182
9.15330603900003,104.94208323299989,SAT_10075,20.06842557264548,191.63489384613084,98.95547120267854,169.81406470079992,-64.9212744707147,29.595484031499463,35.0,0.12454820696555995,12.578145594448689
9.15330603900003,105.04208323299989,SAT_10075,20.030844785008753,191.42350191567425,98.951018617515,169.8246942525898,-64.95885525835143,29.580369986782483,35.0,0.12471603811824705,12.589814954425863
9.15330603900003,105.14208323299988,SAT_10075,19.98261699109254,191.15222057489555,98.94526468093386,169.83831477984128,-65.00708305226765,29.560948930748378,35.0,0.1249314824640364,12.604785720710701
9.15330603900003,105.24208323299987,SAT_10075,19.9237883350185,190.82130938447906,98.93818453686595,169.8548981082887,-65.06591170834169,29.53722090255725,35.0,0.12519438182008094,12.623040120790163
9.15330603900003,105.34208323299987,SAT_10075,19.85441457324866,190.43108197452372,98.92974720254286,169.87441021257408,-65.13528547011153,29.509185950055986,35.0,0.1255045449018024,12.64455666269162
9.15330603900003,105.44208323299986,SAT_10075,19.77456071606511,189.98190402786625,98.91991517993152,169.89681144516777,-65.21513932729508,29.476844129779536,35.0,0.12586174847065398,12.669310263436191
9.15330603900003,105.54208323299986,SAT_10075,19.834492762011706,190.31902178631583,98.92730644818339,169.88000469033176,-65.15520728134848,29.5011245423486,35.0,0.12559364096553438,12.650733492399786
9.25330603900003,104.8420832329999,SAT_10047,19.954894329366724,190.99628060268782,98.94193899366705,169.8460405742669,-65.03480571399346,29.549725127135712,35.0,0.12505601099990282,12.613434255862371
9.25330603900003,104.94208323299989,SAT_10047,19.968128355275397,191.07072199842412,98.94352939869947,169.84230890067764,-65.02157168808479,29.55506156907696,35.0,0.12499687225536613,12.609327484228743
9.25330603900003,105.04208323299989,SAT_10047,19.97077063114179,191.08558480017257,98.94384652470734,169.84156363608832,-65.0189294122184,29.55612677765705,35.0,0.12498506540265467,12.60850748838448
9.25330603900003,105.14208323299988,SAT_10047,19.962818635892617,191.04085482689595,98.94289171297459,169.84380632009194,-65.02688140746757,29.55292075071909,35.0,0.12502059908141686,12.610975239013307
9.25330603900003,105.24208323299987,SAT_10047,19.94427995320362,190.93657473677035,98.94066092251654,169.84903232153778,-65.04542009015657,29.545443494754856,35.0,0.12510344730158787,12.616727816072075
9.25330603900003,105.34208323299987,SAT_10047,19.91517222177434,190.77284374748066,98.93714468162563,169.85723087033432,-65.07452782158585,29.533695024904993,35.0,0.12523354960168057,12.625758426554842
9.25330603900003,105.44208323299986,SAT_10075,19.898153098748267,190.67711118045904,98.93508497357328,169.86211380516085,-65.09154694461192,29.526868085138943,35.0,0.12530897691633383,12.630992247673689
9.25330603900003,105.54208323299986,SAT_10075,19.975858018802228,191.11420135576253,98.944460681003,169.84022181672717,-65.01384202455796,29.55822488371381,35.0,0.12496168212965976,12.606883409414946
9.25330603900003,105.64208323299985,SAT_10075,20.04311906923303,191.4925447644358,98.95248097901491,169.82122406678866,-64.94658097412716,29.585308276059155,35.0,0.12466121779849737,12.586003965599152
9.25330603900003,105.74208323299985,SAT_10075,20.099872933803752,191.81178525264613,98.95918076216515,169.80515919825635,-64.88982710955644,29.608118207345647,35.0,0.12440780110660957,12.568378317539134
9.25330603900003,105.84208323299984,SAT_10075,20.146065596647787,192.0716189811438,98.964588749633,169.79206019810806,-64.8436344467124,29.626654631397976,35.0,0.12420161716520546,12.554027262837106
9.35330603900003,104.8420832329999,SAT_10047,20.10477148931976,191.83933962742364,98.95975659969322,169.80367758489302,-64.88492855404043,29.6100371548473,35.0,0.12438657781257247,12.566901546182136
9.35330603900003,104.94208323299989,SAT_10047,20.11806150930336,191.91409598983142,98.96131524852811,169.79991039464412,-64.87163853405683,29.615372045606204,35.0,0.12432725145045723,12.56277293356846
9.35330603900003,105.04208323299989,SAT_10047,20.120714973627273,191.9290217266534,98.96162604700322,169.79915803321632,-64.86898506973291,29.616436944554426,35.0,0.12431540711102966,12.561948573959988
9.35330603900003,105.14208323299988,SAT_10047,20.112729315302218,191.88410239857498,98.96069029104925,169.8014220696317,-64.87697072805797,29.613231849535516,35.0,0.1243510535794038,12.564429454382358
9.35330603900003,105.24208323299987,SAT_10047,20.094112256084316,191.77938144047428,98.95850407635514,169.80669778424232,-64.89558778727587,29.60575676703987,35.0,0.12443416442801425,12.57021260564542
9.35330603900003,105.34208323299987,SAT_10047,20.064881755373804,191.61495987397763,98.95505825197104,169.81497420144814,-64.92481828798638,29.594011712204875,35.0,0.12456467817868942,12.579291120564433
9.35330603900003,105.44208323299986,SAT_10075,20.028869011283135,191.41238818846765,98.95079438983689,169.82525270398037,-64.96083103207705,29.57957490702862,35.0,0.12472486290786389,12.59042837221744
9.35330603900003,105.54208323299986,SAT_10075,20.10685734479449,191.85107256446904,98.96000533504368,169.80317996742576,-64.8828426985657,29.610922609915043,35.0,0.12437662141129634,12.566208719643674
9.35330603900003,105.64208323299985,SAT_10075,20.174365497989754,192.23080592619237,98.96788563150461,169.78402461900262,-64.81533454537043,29.637998146172443,35.0,0.12407533206331324,12.545232740476933
9.35330603900003,105.74208323299985,SAT_10075,20.23132916020043,192.55122652612744,98.9744691309707,169.7678259385974,-64.75837088315976,29.660801460982743,35.0,0.12382121520604614,12.527525190339043
9.35330603900003,105.84208323299984,SAT_10075,20.277693461450426,192.81202572065862,98.97978369934214,169.75461746069087,-64.71200658190976,29.679332508180135,35.0,0.12361445865627038,12.513107170742769
9.35330603900003,105.94208323299983,SAT_10075,20.313413328582172,193.01294997327474,98.9838515572612,169.744426746537,-64.67628671477802,29.69359125024982,35.0,0.12345521657263725,12.501996001918213
9.35330603900003,106.04208323299983,SAT_10075,20.338453781377638,193.15380252024923,98.9866895479119,169.7372751945614,-64.65124626198255,29.70357765832704,35.0,0.12334360851661923,12.49420511723157
9.35330603900003,106.14208323299982,SAT_10075,20.352790164598005,193.2344446758638,98.9883093377569,169.73317789168613,-64.63690987876218,29.70929171219629,35.0,0.12327971871843199,12.489743980553914
9.45330603900003,104.8420832329999,SAT_10047,20.244316723661314,192.6242815705949,98.9759605430936,169.76403438221485,-64.74538331969887,29.665946387094312,35.0,0.123763929826073,12.523531394752261
9.45330603900003,104.94208323299989,SAT_10047,20.25765931019467,192.699333619845,98.9774906479451,169.76023373098926,-64.73204073316552,29.67127971230325,35.0,0.1237044278691611,12.519382286610341
9.45330603900003,105.04208323299989,SAT_10047,20.26032327822982,192.71431844004275,98.97779575884807,169.75947468342025,-64.72937676513037,29.67234429875167,35.0,0.12369254844484859,12.51855383201694
9.45330603900003,105.14208323299988,SAT_10047,20.252306017172558,192.66922134659563,98.97687713130479,169.76175883651007,-64.73739402618763,29.669140144283595,35.0,0.12372830047586257,12.521047033485296
9.45330603900003,105.24208323299987,SAT_10047,20.233615379910248,192.56408651199516,98.97473098283528,169.7670813864694,-64.75608466344994,29.661667255388036,35.0,0.1238116571207569,12.526858875247811
9.45330603900003,105.34208323299987,SAT_10047,20.204269630391778,192.39901667095376,98.97134844839246,169.77543116231357,-64.78543041296841,29.649925647199186,35.0,0.12394255593959629,12.535982341914428
9.45330603900003,105.44208323299986,SAT_10047,20.164297322091443,192.17417243676437,98.96671547548233,169.78679070373738,-64.82540272126874,29.633915343496813,35.0,0.12412089927839591,12.54840646174978
9.45330603900003,105.54208323299986,SAT_10075,20.227369452942924,192.52895317280397,98.97401619821042,169.76895300254972,-64.76233059041726,29.659217615877154,35.0,0.1238388762619763,12.528756327482714
9.45330603900003,105.64208323299985,SAT_10075,20.295105971382398,192.90997108902602,98.9817714878275,169.7496513482294,-64.69459407197779,29.686285223122777,35.0,0.12353682717339295,12.507691119697773
9.45330603900003,105.74208323299985,SAT_10075,20.352263540400003,193.23148241475005,98.98825114784945,169.7333284360923,-64.63743650296018,29.70908186004023,35.0,0.12328206549181624,12.489907861416286
9.45330603900003,105.84208323299984,SAT_10075,20.39878649170987,193.49317401586805,98.9934822877891,169.7200183128994,-64.59091355165032,29.727607480473008,35.0,0.12307478155408694,12.475427937669833
9.45330603900003,105.94208323299983,SAT_10075,20.434629092667507,193.69478864625475,98.99748652795857,169.70974896336435,-64.55507095069268,29.741862046913884,35.0,0.12291513159611978,12.464268902646086
9.45330603900003,106.04208323299983,SAT_10075,20.45975584894373,193.8361266503085,99.00028025817335,169.70254211618845,-64.52994419441646,29.751845530503918,35.0,0.12280323679592205,12.456444371936003
9.45330603900003,106.14208323299982,SAT_10075,20.474141741733348,193.91704729725006,99.00187483172306,169.69841309194118,-64.51555830162684,29.757557911031693,35.0,0.12273918252540898,12.451963938191957
9.553306039000029,104.8420832329999,SAT_10047,20.373400418378665,193.35037735338,98.99062980433547,169.7271899202445,-64.61629962498152,29.71745271240549,35.0,0.12318851300362317,12.483373904138881
9.553306039000029,104.94208323299989,SAT_10047,20.386791939723594,193.4257046609452,98.99213433537611,169.72335799402313,-64.6029081036366,29.722784457700875,35.0,0.12312884813095727,12.479205719183373
9.553306039000029,105.04208323299989,SAT_10047,20.38946568590235,193.44074448320072,98.99243435046579,169.72259269705748,-64.60023435745784,29.723848728782386,35.0,0.12311693615475121,12.478373453027988
9.553306039000029,105.14208323299988,SAT_10047,20.381419005260994,193.3954819045931,98.99153106915406,169.72489565272627,-64.6082810380992,29.720645523494483,35.0,0.12315278612683653,12.480878122740561
9.553306039000029,105.24208323299987,SAT_10047,20.362659874161352,193.2899617921576,98.98942081730267,169.73026197792387,-64.62704016919884,29.71317484832484,35.0,0.12323637081747929,12.48671666878233
9.553306039000029,105.34208323299987,SAT_10047,20.333206843307693,193.12428849360577,98.98609498409415,169.73868031749168,-64.6564932000525,29.701436718404516,35.0,0.1233676268844811,12.495881974080854
9.553306039000029,105.44208323299986,SAT_10047,20.29308891331263,192.89862513738356,98.98153992091042,169.75013292402394,-64.69661113004756,29.68543115750834,35.0,0.12354645526552935,12.508362908266424
9.553306039000029,105.54208323299986,SAT_10075,20.33728023218721,193.14720130605303,98.98655964512591,169.7376105006553,-64.65241981117298,29.703109805314913,35.0,0.12334883870620063,12.494570277126373
9.553306039000029,105.64208323299985,SAT_10075,20.405225454152344,193.52939317960696,98.99420390330646,169.71817442364096,-64.58447458920784,29.7301694106448,35.0,0.12304609810790106,12.47342347810379
9.553306039000029,105.74208323299985,SAT_10075,20.462560251858008,193.8519014167013,99.00059132487316,169.7017373632531,-64.52713979150218,29.752959308269464,35.0,0.1227907494562406,12.45557098706231
9.553306039000029,105.84208323299984,SAT_10075,20.509228219006133,194.11440873190952,99.00574835181364,169.6883338403268,-64.48047182435405,29.77147945204154,35.0,0.12258298541013703,12.441034450658655
9.553306039000029,105.94208323299983,SAT_10075,20.545183013202333,194.31665444926313,99.00969607452245,169.67799223150277,-64.44451703015785,29.78572980446123,35.0,0.12242296411976744,12.429831638996545
9.553306039000029,106.04208323299983,SAT_10075,20.570388664733628,194.45843623912668,99.0124504825528,169.67073457119386,-64.41931137862656,29.795710336675306,35.0,0.12231080825294934,12.42197633585506
9.553306039000029,106.14208323299982,SAT_10075,20.584819818590944,194.5396114795741,99.01402265267004,169.66657639625566,-64.40488022476924,29.80142102847634,35.0,0.1222466042338614,12.417478252756052
9.553306039000029,106.24208323299982,SAT_10075,20.5884619063105,194.56009822299657,99.01441887808414,169.6655266356417,-64.40123813704969,29.8028618683022,35.0,0.12223040170349088,12.416342968006706
9.553306039000029,106.4420832329998,SAT_10075,20.563375063333055,194.41898473124843,99.01168513340201,169.6727546989452,-64.42632498002713,29.7929339890046,35.0,0.12234201412257079,12.424162255963964
9.653306039000029,104.94208323299989,SAT_10047,20.505336380021646,194.09251713762177,99.00531546300144,169.68935822854786,-64.48436366333854,29.769886179123063,35.0,0.12260093459330022,12.44229067932045
9.653306039000029,105.04208323299989,SAT_10047,20.508019139580952,194.10760766014283,99.00561093217783,169.68858714398533,-64.48168090377924,29.770950131971343,35.0,0.12258899272336485,12.441454899041892
9.653306039000029,105.14208323299988,SAT_10047,20.499945340414484,194.0621925398315,99.00472134099992,169.69090751276616,-64.4897547029457,29.767747884490557,35.0,0.12262493263837208,12.443970142031732
9.653306039000029,105.24208323299987,SAT_10047,20.48112307401179,193.9563172913163,99.00264311133768,169.69631437775118,-64.5085769693484,29.760279443167057,35.0,0.12270872674780464,12.449833308016473
9.653306039000029,105.34208323299987,SAT_10047,20.451571158440117,193.79008776622567,98.9993678576484,169.70479621187985,-64.53812888492007,29.74854482312882,35.0,0.12284031087113699,12.459037185297902
9.653306039000029,105.44208323299986,SAT_10047,20.411319011185242,193.56366943791699,98.99488228915202,169.71633499979362,-64.57838103217495,29.73254404814584,35.0,0.12301958463759383,12.471570495889575
9.653306039000029,105.54208323299986,SAT_10075,20.436483441638245,193.70521935921514,98.99769356688954,169.70921731725417,-64.55321660172194,29.742599090730295,35.0,0.12290687308893995,12.463691502109125
9.653306039000029,105.64208323299985,SAT_10075,20.504616836022308,194.08846970262547,99.00523988826234,169.68965925720144,-64.48508320733788,29.769650621260105,35.0,0.1226035119768544,12.442471059419681
9.653306039000029,105.74208323299985,SAT_10075,20.56211144359486,194.41187687022108,99.01154594352445,169.6731186063402,-64.42758859976533,29.792433718208578,35.0,0.12234763656149242,12.4245560750722
9.653306039000029,105.84208323299984,SAT_10075,20.608910184628115,194.67511978853315,99.01663758916092,169.65963031852667,-64.38078985873207,29.810948335437306,35.0,0.12213944161403299,12.40996843402868
9.653306039000029,105.94208323299983,SAT_10075,20.644966160273484,194.87793465153837,99.02053545067282,169.64922312843015,-64.3447338830867,29.825194435453767,35.0,0.1219790870261128,12.398726103084204
9.653306039000029,106.04208323299983,SAT_10075,20.67024296694531,195.02011668906735,99.0232551664118,169.6419193497604,-64.31945707641488,29.835171989410338,35.0,0.12186669682097384,12.390843019243846
9.653306039000029,106.14208323299982,SAT_10075,20.684714942769546,195.1015215530787,99.02480757048542,169.63773471698295,-64.30498510059064,29.840880977103524,35.0,0.121802358380194,12.386329002331028
9.653306039000029,106.24208323299982,SAT_10075,20.688367342578644,195.12206630200487,99.02519881847165,169.63667827286937,-64.30133270078154,29.84232138697342,35.0,0.12178612189559412,12.385189692990002
9.653306039000029,106.34208323299981,SAT_10075,20.681196438940873,195.0817299690424,99.02443045848027,169.638752303554,-64.30850360441931,29.83949321610343,35.0,0.12181800005318771,12.387426516915552
9.653306039000029,106.4420832329998,SAT_10075,20.66320954775243,194.9805537061074,99.02249944898273,169.64395232208113,-64.32649049560776,29.832396470220164,35.0,0.12189796795315723,12.393036675793628
9.653306039000029,106.5420832329998,SAT_10075,20.6344249780265,194.81864050139907,99.0193981237663,169.65226710068458,-64.35527506533369,29.821031163693597,35.0,0.12202596326686874,12.402013165075825
9.653306039000029,112.94208323299944,SAT_10047,20.16694959373116,192.18909146473777,98.96703086231831,169.78603746039897,-64.82275044962903,29.6349782731439,35.0,0.12410906414227699,12.547582198231684
9.753306039000028,104.94208323299989,SAT_10047,20.613177155211957,194.69912149806726,99.01709457158802,169.6583049682401,-64.37652288814823,29.81258478268205,35.0,0.12212108294461779,12.408681619645568
9.753306039000028,105.04208323299989,SAT_10047,20.615868126165566,194.7142582096813,99.01738600846753,169.65752858171464,-64.37383191719462,29.813648414431572,35.0,0.12210911395732729,12.407842635954212
9.753306039000028,105.14208323299988,SAT_10047,20.607769621509874,194.66870412099306,99.01650856061305,169.65986490244273,-64.38193042185031,29.810447133382468,35.0,0.12214513546147604,12.410367517328568
9.753306039000028,105.24208323299987,SAT_10047,20.5888898388517,194.5625053435408,99.01445873455634,169.66530890497566,-64.40081020450849,29.802980946019794,35.0,0.12222911953509713,12.416253126017532
9.753306039000028,105.34208323299987,SAT_10047,20.55924784268862,194.3957691151235,99.01122834339529,169.67384890364644,-64.43045220067157,29.791249867468498,35.0,0.12236100122751885,12.425492163266096
9.753306039000028,105.44208323299986,SAT_10047,20.518873434719453,194.1686630702969,99.00680441184949,169.6854666358828,-64.47082660864073,29.775253921493835,35.0,0.12254067896597731,12.438073215285796
9.753306039000028,105.54208323299986,SAT_10075,20.524881375489983,194.20245773713114,99.00746815827479,169.6838331610357,-64.4648186678702,29.777685393409936,35.0,0.12251331393378757,12.436157586310664
9.753306039000028,105.64208323299985,SAT_10075,20.593181604701456,194.5866465264457,99.01492887982002,169.6641660745309,-64.39651843865873,29.80472877627475,35.0,0.12220940585665613,12.414871734545917
9.753306039000028,105.74208323299985,SAT_10075,20.650817916125078,194.91085077820358,99.02116381383777,169.6475328316385,-64.33888212723511,29.827505011179966,35.0,0.12195306605581759,12.396901240720759
9.753306039000028,105.84208323299984,SAT_10075,20.697732625201667,195.1747460167594,99.02619830752568,169.63396877551176,-64.29196741815852,29.84601405199597,35.0,0.12174449119386326,12.382268203448866
9.753306039000028,105.94208323299983,SAT_10075,20.733878333259725,195.37806562458596,99.03005258193886,169.6235029627307,-64.25582171010046,29.860255861237377,35.0,0.1215838427219395,12.370990765885203
9.753306039000028,106.04208323299983,SAT_10075,20.759218246966995,195.52060263918935,99.03274196985149,169.61615795814524,-64.23048179639319,29.87023041006206,35.0,0.12147124587717724,12.363083002432836
9.753306039000028,106.14208323299982,SAT_10075,20.773726428774538,195.60221116185676,99.03427709421555,169.61194967392248,-64.21597361458565,29.87593767827037,35.0,0.1214067888986227,12.35855483003491
9.753306039000028,106.24208323299982,SAT_10075,20.777387974766995,195.62280735806436,99.03466399083719,169.61088725518766,-64.21231206859319,29.877377654304603,35.0,0.12139052247145153,12.357411945238692
9.753306039000028,106.34208323299981,SAT_10075,20.7701991173424,195.582370035051,99.0339041777267,169.61297301397798,-64.21950092601779,29.874550335248713,35.0,0.12142245940646842,12.359655787882048
9.753306039000028,106.4420832329998,SAT_10075,20.752167251224478,195.4809407881377,99.03199467249986,169.61820241250862,-64.23753279213571,29.867455726828226,35.0,0.12150257455895495,12.365283531896365
9.753306039000028,106.5420832329998,SAT_10075,20.72331088242845,195.31862371366003,99.02892795817473,169.626564096003,-64.26638916093174,29.856093843410378,35.0,0.12163080498789763,12.374288103351217
9.753306039000028,116.44208323299924,SAT_10076,20.27599076213272,192.80244803699657,98.97967138404331,169.75691655726803,-64.71370928122747,29.67959555428981,35.0,0.123609747511008,12.512778530738252
9.853306039000028,105.04208323299989,SAT_10047,20.712905394931994,195.26009284649248,99.02781230477494,169.6294825974648,-64.2767946484282,29.851943491061657,35.0,0.1216776666743654,12.377577875350687
9.853306039000028,105.14208323299988,SAT_10047,20.704784702837983,195.21441395346363,99.0269455478535,169.6318333416318,-64.2849153405222,29.84874318506645,35.0,0.12171376108206891,12.380111422874805
9.853306039000028,105.24208323299987,SAT_10047,20.685853267280677,195.10792462845382,99.02492072784767,169.63731092281864,-64.30384677607951,29.8412792717738,35.0,0.12179791489310023,12.386017210141569
9.853306039000028,105.34208323299987,SAT_10047,20.656130376793286,194.9407333694622,99.02172983183871,169.64590351102086,-64.3335696665669,29.829551766305695,35.0,0.12193006245882992,12.395287859392909
9.853306039000028,105.44208323299986,SAT_10047,20.615646182354908,194.71300977574637,99.01736016085916,169.65759261870318,-64.37405386100528,29.813560692422723,35.0,0.12211010111721857,12.407911833607603
9.853306039000028,105.54208323299986,SAT_10075,20.602385490356156,194.63841838325337,99.01592658217866,169.66151219326957,-64.38731455300403,29.80836864342292,35.0,0.12216846393526695,12.412002539222117
9.853306039000028,105.64208323299985,SAT_10075,20.67083048098364,195.02342145553297,99.02331339358061,169.64174950915734,-64.31886956237655,29.83540380577698,35.0,0.12186408476087555,12.39065977423531
9.853306039000028,105.74208323299985,SAT_10075,20.728589763190968,195.3483174179492,99.0294869155538,169.62503507530542,-64.26111028016922,29.85817311728803,35.0,0.12160734492592971,12.372640977225895
9.853306039000028,105.84208323299984,SAT_10075,20.775605119884517,195.61277879935042,99.03447205731959,169.6114045779768,-64.21409492347567,29.876676531835056,35.0,0.12139844275347195,12.357968434580462
9.853306039000028,105.94208323299983,SAT_10075,20.811828712275428,195.8165365065493,99.0382886920688,169.6008873574951,-64.17787133108476,29.89091401193969,35.0,0.121237541063824,12.346660444465506
9.853306039000028,106.04208323299983,SAT_10075,20.83722340381523,195.95938164646068,99.04095188971837,169.59350620009184,-64.15247663954496,29.90088552876517,35.0,0.12112476615991466,12.338731202058376
9.853306039000028,106.14208323299982,SAT_10075,20.85176301418042,196.04116695476486,99.04247209156969,169.58927717458585,-64.13793702917977,29.906591062115623,35.0,0.12106020703368181,12.334190709675855
9.853306039000028,106.24208323299982,SAT_10075,20.855432499647563,196.06180781051754,99.04285523038713,169.58820951633595,-64.13426754371262,29.908030600435506,35.0,0.12104391480349853,12.333044713008688
9.853306039000028,106.34208323299981,SAT_10075,20.84822805723681,196.02128282195704,99.0421027982853,169.59030556021503,-64.14147198612338,29.90520414080932,35.0,0.1210759023897456,12.335294664327918
9.853306039000028,106.4420832329998,SAT_10075,20.83015715109508,195.91963397490983,99.04021186376377,169.59556072362795,-64.15954289226511,29.898111688961514,35.0,0.12115614443266357,12.340937713166001
9.853306039000028,106.5420832329998,SAT_10075,20.801238460734297,195.75696634163043,99.03717503822459,169.6039635398286,-64.18846158262589,29.886753259256643,35.0,0.1212845774535342,12.349966724600383
9.853306039000028,106.6420832329998,SAT_10075,20.761501751882207,195.5334473543374,99.0329803913135,169.61549574103157,-64.22819829147798,29.87112887469977,35.0,0.1214611002571326,12.362370324889039
