lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10075,19.46321618357929,188.23059103263353,98.90757732369917,170.6336147622993,-65.5264838597809,29.6936330332912,35.0,0.12290551594589393,12.463596614826923
7.653306039000036,113.84208323299939,SAT_10005,20.124981267107444,191.95301962747936,98.98743388176342,170.46201838926962,-64.86471877625274,29.986204887846245,35.0,0.12013158867853507,12.268773686150833
7.653306039000036,113.94208323299938,SAT_10005,20.100354744057725,191.81449543532472,98.98462325637686,170.46868162611906,-64.88934529930246,29.97552516499339,35.0,0.12023339774715444,12.275955440429632
7.7533060390000355,114.14208323299937,SAT_10005,20.001549030348357,191.25871329570953,98.9732360129563,170.49535789756283,-64.98815101301183,29.932604321635388,35.0,0.12064201171462145,12.304755425369763
8.153306039000034,114.74208323299933,SAT_10075,19.464873516312025,188.23991352925515,98.90784910926104,170.63317619945622,-65.52482652704816,29.694363881191602,35.0,0.12289863584617253,12.463115572937385
8.353306039000033,115.2420832329993,SAT_10075,18.755045334873046,184.2471300086609,98.81186299012235,170.81872272494394,-66.23465470848714,29.37847018177168,35.0,0.12585079140734096,12.668551373907544
8.653306039000032,104.8420832329999,SAT_10091,19.86775090439876,190.50609883724303,98.95741574258511,170.52739428669983,-65.12194913896143,29.87200112081993,35.0,0.12121871888720692,12.345337254194323
8.653306039000032,104.94208323299989,SAT_10091,19.787703977483957,190.0558348733473,98.94785317296838,170.54884405642082,-65.20199606587623,29.837034380742633,35.0,0.12155031055264288,12.368636079645409
8.653306039000032,105.04208323299989,SAT_10091,19.698194793261777,189.5523457120975,98.93700855459596,170.5727584739575,-65.29150525009841,29.797845604313363,35.0,0.12192126931500945,12.394671111139278
8.653306039000032,106.5420832329998,SAT_10075,19.73664304404872,189.76861712277406,98.94162792422681,170.56091715836754,-65.25305699931147,29.813778022916882,35.0,0.1217712574506455,12.384146606410162
8.753306039000032,104.94208323299989,SAT_10091,19.780136620055984,190.01326848781494,98.9469483332895,170.5508687413533,-65.2095634233042,29.833724869971494,35.0,0.12158166551347986,12.370837886408916
8.753306039000032,105.04208323299989,SAT_10091,19.690669313423,189.51001488800435,98.93609634641405,170.57476567518216,-65.29903072993719,29.79454655385588,35.0,0.12195246580175124,12.396859142809154
8.753306039000032,105.14208323299988,SAT_10091,19.591810810483054,188.9539358089672,98.92391453457984,170.60108443603778,-65.39788923287713,29.7511474148023,35.0,0.12236239546557488,12.425589816176085
8.853306039000032,104.8420832329999,SAT_10091,19.842648865892983,190.36489987064803,98.95444046248193,170.53412721115888,-65.1470511774672,29.861043918851067,35.0,0.1213226877259238,12.352645197433475
8.853306039000032,104.94208323299989,SAT_10091,19.76269852748058,189.91517921707828,98.94485183294506,170.55553235518116,-65.2270015158796,29.82609594192469,35.0,0.12165392424596966,12.375911178377173
8.853306039000032,105.04208323299989,SAT_10091,19.673296779268455,189.41229438338507,98.9339774529747,170.57939727800542,-65.31640326409173,29.786928194245913,35.0,0.12202448755673204,12.401909692775497
8.853306039000032,105.14208323299988,SAT_10091,19.57451025926116,188.85662020834405,98.92177029878428,170.60568098666377,-65.41518978409903,29.743540762240393,35.0,0.12243415672632296,12.43061540294934
8.853306039000032,105.24208323299987,SAT_10091,19.466411433345357,188.24856431256762,98.90817636068847,170.6343389407223,-65.52328861001483,29.69593374165361,35.0,0.12288269125033754,12.462000719695812
8.853306039000032,114.64208323299934,SAT_10075,19.33410609013025,187.50434675698264,98.8911304814198,170.6677022854402,-65.65559395322994,29.63660099844298,35.0,0.12344167669155633,12.501050989541161
