lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10058,21.78869510267188,201.31140995252935,99.09552322381569,168.276283566482,-63.20100494068831,29.73677912418115,35.0,0.1239648474988915,12.537535650888579
7.653306039000036,113.84208323299939,SAT_10058,21.426275654260948,199.27280055521786,99.05987245185443,168.3912893904905,-63.56342438909924,29.615758358923966,35.0,0.12575816789881564,12.662135189633895
7.653306039000036,113.94208323299938,SAT_10058,21.250699321690888,198.28518368451125,99.0419284842859,168.44648430852888,-63.7390007216693,29.55652814855181,35.0,0.12662943516617425,12.722415126526046
7.7533060390000355,114.14208323299937,SAT_10058,21.150420126931067,197.72111321398725,99.03146867559693,168.47785739041018,-63.83927991642912,29.522524166474668,35.0,0.12712777104058626,12.756818921453025
8.153306039000034,114.74208323299933,SAT_10058,21.543255825575294,199.930814018861,99.0715416879405,168.3543270877135,-63.446444217784894,29.65500401789221,35.0,0.12517856884010084,12.621942579123502
8.353306039000033,115.2420832329993,SAT_10048,21.65170901650162,200.54086321782162,99.08194460753509,168.31399506508902,-63.33799102685857,29.68861593797753,35.0,0.12468882263876815,12.587923077108314
8.653306039000032,104.8420832329999,SAT_10152,22.078711537391996,203.82825719348995,99.12241169371376,168.17767689609784,-62.91098850596819,29.82988066288643,35.0,0.1225769964169694,12.440615276339827
8.653306039000032,104.94208323299989,SAT_10152,22.189460185697918,205.69714063365237,99.13252512372277,168.1418711077502,-62.80023985766227,29.866085271325677,35.0,0.122031797287211,12.402422223950527
8.653306039000032,105.04208323299989,SAT_10152,22.287083803126727,207.34453917776352,99.14131473864906,168.1101935641236,-62.70261624023346,29.89786763728667,35.0,0.12155176962792286,12.368738543768611
8.653306039000032,106.5420832329998,SAT_10152,22.121583818822288,204.5517269426261,99.12634486488643,168.1638324370391,-62.8681162245379,29.843914747823344,35.0,0.12236586287000999,12.425832672452133
8.753306039000032,104.94208323299989,SAT_10152,22.19929850664238,205.86316229959013,99.13340309158818,168.1386836028555,-62.79040153671781,29.869293828237222,35.0,0.12198339723230868,12.399028364867208
8.753306039000032,105.04208323299989,SAT_10152,22.296934254369184,207.51076554248,99.14218131025926,168.10699121542592,-62.692765788991004,29.901067693815072,35.0,0.12150336293285975,12.36533890444729
8.753306039000032,105.14208323299988,SAT_10152,22.381290516189743,208.93427746070194,99.1496731947602,168.07952204836027,-62.608409527170444,29.92842044442672,35.0,0.12108904295094192,12.336218880285946
8.853306039000032,104.8420832329999,SAT_10152,22.084543795432154,203.9266765479176,99.1229238222152,168.1757947428072,-62.90515624792803,29.831791225586816,35.0,0.12254826833600009,12.438604462371647
8.853306039000032,104.94208323299989,SAT_10152,22.195258362389794,205.79498486532776,99.13302427655972,168.13999269664578,-62.794441680970394,29.86797637357017,35.0,0.12200327225661058,12.400422085638176
8.853306039000032,105.04208323299989,SAT_10152,22.292851959839297,207.44187682228812,99.14180272687146,168.10831848956593,-62.69684808352089,29.899741656145977,35.0,0.12152342333073282,12.366747826770206
8.853306039000032,105.14208323299988,SAT_10152,22.377171593660307,208.8647706430177,99.1492948090422,168.08086518782235,-62.61252844969988,29.927087018042986,35.0,0.12110926406949703,12.337641015851007
8.853306039000032,105.24208323299987,SAT_10152,22.44808268174736,210.06139525448668,99.15553035281303,168.05771475148592,-62.54161736161283,29.950012411683698,35.0,0.12076127057359748,12.313153751237015
8.853306039000032,114.64208323299934,SAT_10048,22.375699860817555,208.83993515129623,99.14914713083506,168.0808944475226,-62.61400018254263,29.926399100756125,35.0,0.12111984309086951,12.338384992685281
8.953306039000031,104.8420832329999,SAT_10152,22.066740141192128,203.62623988261717,99.12127331956142,168.18153903567836,-62.92295990216806,29.825957632976998,35.0,0.12263597000174055,12.444742529464957
8.953306039000031,104.94208323299989,SAT_10152,22.177346427995133,205.49272097241789,99.13138756004003,168.14579432273104,-62.812353615365055,29.862132909575383,35.0,0.12209139876162449,12.406600803447777
8.953306039000031,105.04208323299989,SAT_10152,22.274843731931803,207.13798797634917,99.14017788020125,168.11417123346996,-62.714856311428385,29.893889526544793,35.0,0.12161192677379402,12.37296267772943
8.953306039000031,105.14208323299988,SAT_10152,22.35907952303196,208.5594669511643,99.14768000984748,168.08676253970052,-62.63062052032823,29.921227428617374,35.0,0.1211980950464938,12.34388731419859
8.953306039000031,105.24208323299987,SAT_10152,22.429919632143722,209.7548937924253,99.15392385725077,168.06364993916648,-62.559780411216465,29.944146568218557,35.0,0.12085037834889695,12.319426661919644
8.953306039000031,105.34208323299987,SAT_10152,22.48724948275661,210.72233502151778,99.15893390492543,168.0449032674707,-62.50245056060358,29.962646905465714,35.0,0.1205691812998544,12.299625017298757
9.05330603900003,104.8420832329999,SAT_10152,22.035154494534744,203.0932320952738,99.11834511434867,168.1917212549,-62.95454554882544,29.81559813510595,35.0,0.12279160496785343,12.455630824063547
9.05330603900003,104.94208323299989,SAT_10152,22.145592233505653,204.9568689404079,99.12848677898992,168.15607049408447,-62.844107809854535,29.851763446236482,35.0,0.12224767231977778,12.417553089686757
9.05330603900003,105.04208323299989,SAT_10152,22.24293955685645,206.5996050219526,99.13730070881813,168.12453116900684,-62.74676048650374,29.883511315009432,35.0,0.12176876738050228,12.38397186512582
9.05330603900003,105.14208323299988,SAT_10152,22.327044691236367,208.0188791646137,99.14482282170968,168.09719556994082,-62.66265535212382,29.9108416861601,35.0,0.12135542872632923,12.354946039616765
9.05330603900003,105.24208323299987,SAT_10152,22.39777414062427,209.2124386230346,99.15108318304279,168.07414496566616,-62.591925902735916,29.93375451211663,35.0,0.1210081289719708,12.3305273202144
9.05330603900003,105.34208323299987,SAT_10152,22.455013908920733,210.17835971303737,99.15610640374439,168.0554488214938,-62.534686134439454,29.952249752998675,35.0,0.12072727088526423,12.310759795059075
9.05330603900003,105.44208323299986,SAT_10152,22.49867056626087,210.9150658056522,99.1599119619529,168.04116411619555,-62.49102947709932,29.96632737661629,35.0,0.12051318401616129,12.2956795535039
9.15330603900003,104.8420832329999,SAT_10152,21.989838095897156,202.4428392894215,99.11412769262766,168.20631022445042,-62.99986194746303,29.800712749674357,35.0,0.12301499161492058,12.471249481072055
9.15330603900003,104.94208323299989,SAT_10152,22.100047874997102,204.18830789057608,99.12431064559793,168.17078948824246,-62.889652168363085,29.836868001270144,35.0,0.12247190858639581,12.433258772804374
9.15330603900003,105.04208323299989,SAT_10152,22.197192299095505,205.82762004723665,99.13316011930604,168.13936608255457,-62.79250774426468,29.868607039270593,35.0,0.1219937583657435,12.399754942614955
9.15330603900003,105.14208323299988,SAT_10152,22.281120637556434,207.24391075876483,99.14071231556416,168.1121316332684,-62.708579405803754,29.895929808413936,35.0,0.12158107618609207,12.370796504763193
9.15330603900003,105.24208323299987,SAT_10152,22.35170032193259,208.43494293261247,99.14699753682957,168.08916681736366,-62.6379997214276,29.91883626113082,35.0,0.12123433170073147,12.346434833494024
9.15330603900003,105.34208323299987,SAT_10152,22.40881815586536,209.398806380228,99.15204058773344,168.0705405893449,-62.580881887494826,29.937326357543,35.0,0.12095392513339931,12.326713730559543
9.15330603900003,105.44208323299986,SAT_10152,22.452381370171835,210.13393562164973,99.1558610995099,168.05630950561252,-62.53731867318835,29.951400065462227,35.0,0.1207401839385625,12.311669049099496
9.15330603900003,105.54208323299986,SAT_10152,22.48231850264351,210.63912473210922,99.15847378406465,168.04651716037458,-62.50738154071668,29.96105736038936,35.0,0.1205933600283742,12.301328380703088
9.25330603900003,104.8420832329999,SAT_10152,21.930863909763026,202.11110949241703,99.1086041561791,168.22526157180974,-63.05883613359716,29.781301502116786,35.0,0.123305871075316,12.491570192828899
9.25330603900003,104.94208323299989,SAT_10152,22.04078750815092,203.1882892000468,99.11884259917143,168.18990617172236,-62.94891253520927,29.81744660012661,35.0,0.1227638449005673,12.453689118712944
9.25330603900003,105.04208323299989,SAT_10152,22.13767718383204,204.82330247716567,99.12773984101192,168.15863015682393,-62.85202285952815,29.849176724792297,35.0,0.12228663367252511,12.420282793823988
9.25330603900003,105.14208323299988,SAT_10152,22.221383526201265,206.23584700464636,99.13533246589039,168.1315243115589,-62.76831651715892,29.876491820854756,35.0,0.12187476839444784,12.39140925806032
9.25330603900003,105.24208323299987,SAT_10152,22.291775140922667,207.42370550307004,99.14165109543906,168.10866856351453,-62.69792490243752,29.899391840746933,35.0,0.12152871497322988,12.367119464696696
9.25330603900003,105.34208323299987,SAT_10152,22.34873984382574,208.38498486455939,99.14672079499744,168.09013122044323,-62.64096019953445,29.91787674459252,35.0,0.12124887041449922,12.347456853269238
9.25330603900003,105.44208323299986,SAT_10152,22.392185701836276,209.11813371848717,99.15056140180451,168.07596830402053,-62.59751434152391,29.931946500204816,35.0,0.12103555952231448,12.33245697818588
9.25330603900003,105.54208323299986,SAT_10152,22.42204190083755,209.62195707663363,99.15318778197253,168.0662229936804,-62.56765814252264,29.94160108308587,35.0,0.12088903215922141,12.322147199768875
9.25330603900003,105.64208323299985,SAT_10152,22.438259423279078,209.8956277678344,99.15461002147109,168.0609251919505,-62.55144062008111,29.946840476425766,35.0,0.12080946111403609,12.316546443442332
9.25330603900003,105.74208323299985,SAT_10152,22.440811521867985,209.93869443152224,99.15483355492755,168.0600912203787,-62.5488885214922,29.947664671102178,35.0,0.12079694061488512,12.315665031600792
9.25330603900003,105.84208323299984,SAT_10152,22.429693979649706,209.7510859065888,99.15385923477018,168.06372365250812,-62.56000606371048,29.9440736656801,35.0,0.12085148551401481,12.319504591368444
9.35330603900003,104.8420832329999,SAT_10152,21.858325928221632,201.7030833462467,99.10175199849392,168.24851817337486,-63.131374115138556,29.757364425602418,35.0,0.12366390944698309,12.516556457919128
9.35330603900003,104.94208323299989,SAT_10152,21.967906634781485,202.31947482064587,99.11206058718525,168.21336245673967,-63.0217934085787,29.793499275990467,35.0,0.1231231425462002,12.478807085283295
