lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10057,19.80757387475535,190.16760304549885,98.95016760257221,170.54320552500633,-65.18212616860484,29.845535413135636,35.0,0.1214698676306926,12.362986189103458
7.653306039000036,113.84208323299939,SAT_10091,19.669122758547473,189.38881551682954,98.93332228461881,170.5790139889908,-65.32057728481271,29.784236274092166,35.0,0.12205071848364575,12.403748851430443
7.653306039000036,113.94208323299938,SAT_10091,19.75853668950414,189.8917688784608,98.94422101156115,170.55514663122636,-65.23116335385605,29.823407197030875,35.0,0.12168003165814659,12.37774388800241
7.7533060390000355,114.14208323299937,SAT_10091,19.929798724068533,190.8551178228855,98.96465321186093,170.50922285847233,-65.05990131929165,29.898173739657782,35.0,0.12097052451302331,12.327881675964086
8.153306039000034,114.74208323299933,SAT_10091,20.133217089019155,191.99934612573276,98.98818618778853,170.4543176455764,-64.85648295434103,29.98653062259344,35.0,0.12012866299038313,12.268567268367681
8.353306039000033,115.2420832329993,SAT_10091,19.97980091431303,191.1363801430108,98.9705280456046,170.49576286180707,-65.00989912904716,29.91993791727591,35.0,0.12076349952669722,12.313310684989315
8.653306039000032,104.8420832329999,SAT_10090,20.050415286425633,191.53358598614417,98.97878017530944,170.4784599134191,-64.93928475693455,29.951653264169618,35.0,0.12046120980982136,12.292016897875254
8.653306039000032,104.94208323299989,SAT_10090,20.090418506627685,191.75860409978074,98.98337282669138,170.46764922842476,-64.8992815367325,29.969014124702834,35.0,0.12029572227564322,12.280350710734943
8.653306039000032,105.04208323299989,SAT_10090,20.120719081418827,191.92904483298094,98.98683182483501,170.45945054366194,-64.86898096194136,29.982151580500936,35.0,0.12017039753007704,12.271511601250273
8.653306039000032,106.5420832329998,SAT_10057,19.87905730934753,190.56969736507986,98.9587446161703,170.524039581353,-65.11064273401266,29.876747227532675,35.0,0.12117376399293311,12.34217661619939
8.753306039000032,104.94208323299989,SAT_10090,20.072861228914704,191.6598444126452,98.98136278031431,170.47239586751886,-64.91683881444548,29.961396829022426,35.0,0.12036834969378567,12.285471426255265
8.753306039000032,105.04208323299989,SAT_10090,20.103139220841044,191.8301581172309,98.98482865342692,170.4642083369647,-64.88656082251914,29.974530781918673,35.0,0.12024310618420235,12.276640161288913
8.753306039000032,105.14208323299988,SAT_10090,20.123697676479424,191.94579943019676,98.98717230375136,170.4586441295403,-64.86600236688076,29.983442427225974,35.0,0.12015807904161016,12.270642585524852
8.853306039000032,104.8420832329999,SAT_10090,20.00543124052757,191.28055072796758,98.97358561596414,170.49059855946214,-64.98426880283262,29.932108235542213,35.0,0.12064734588287386,12.305131133029816
8.853306039000032,104.94208323299989,SAT_10090,20.045364137969727,191.50517327607972,98.9782028089424,170.47982388573374,-64.94433590539046,29.949459790148914,35.0,0.12048210827690521,12.293489701528735
8.853306039000032,105.04208323299989,SAT_10090,20.075611311327407,191.67531362621665,98.98168023458973,170.47165257108534,-64.91408873203278,29.96259020389632,35.0,0.12035697324032024,12.284669391603442
8.853306039000032,105.14208323299988,SAT_10090,20.0961488016342,191.7908370091924,98.98403167947207,170.4660994013406,-64.89355124172599,29.971499447823536,35.0,0.1202720198679928,12.27867926834091
8.853306039000032,105.24208323299987,SAT_10090,20.10696027016914,191.85165151970142,98.98526640904852,170.46317446195934,-64.88273977319105,29.976187502280535,35.0,0.12022730208080325,12.275525511431438
8.853306039000032,114.64208323299934,SAT_10090,19.960749859849557,191.02921796165376,98.9683836599249,170.50263662063074,-65.02895018351063,29.912671111612262,35.0,0.12083227512089512,12.318152399371272
8.953306039000031,104.8420832329999,SAT_10090,19.968067941042477,191.07038216836392,98.96924155726046,170.5006662716999,-65.02163210231771,29.915856204373505,35.0,0.12080198362644674,12.31602005136487
8.953306039000031,104.94208323299989,SAT_10090,20.00794953399496,191.29471612872166,98.97388047499024,170.4899195198988,-64.98175050936523,29.933203034176657,35.0,0.12063692441037292,12.304397099232723
8.953306039000031,105.04208323299989,SAT_10090,20.03815774015142,191.46463728835175,98.97737421162634,170.48176942684398,-64.95154230320877,29.946329872535443,35.0,0.12051192481348812,12.295590824086743
8.953306039000031,105.14208323299988,SAT_10090,20.058668719594024,191.5800115477164,98.97973666121348,170.4762307018953,-64.93103132376616,29.955236690493294,35.0,0.12042706356000432,12.289610248804143
8.953306039000031,105.24208323299987,SAT_10090,20.069466214995103,191.64074745934747,98.98097716126696,170.4733133782193,-64.92023382836508,29.95992346840309,35.0,0.12038239431762028,12.286461524231258
8.953306039000031,105.34208323299987,SAT_10090,20.070541645143308,191.6467967539311,98.98110059626367,170.47302275243987,-64.91915839821688,29.960390195926653,35.0,0.12037794540844307,12.28614789629521
9.05330603900003,104.8420832329999,SAT_10090,19.92082787672372,190.8046568065709,98.9637113670758,170.51337649270982,-65.06887216663647,29.895284539525417,35.0,0.12099754423895726,12.3297826692131
9.05330603900003,104.94208323299989,SAT_10090,19.960647592344202,191.02864270693615,98.96837850050751,170.5026641519604,-65.02905245101599,29.912626596644067,35.0,0.12083269844204134,12.318182197257599
