lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10116,20.889831977275975,196.25530487217736,99.0465719832633,169.57886532597615,-64.09986806608421,29.92188216330628,35.0,0.12088691205666205,12.32199799135767
7.653306039000036,113.84208323299939,SAT_10071,21.08351989841242,197.34479942856984,99.06640602138714,169.5214618468757,-63.90618014494777,29.997117757650507,35.0,0.12003280792480603,12.261803247797769
7.653306039000036,113.94208323299938,SAT_10071,21.065306987519847,197.24235180479914,99.06456217015298,169.52680254258433,-63.92439305584034,29.99002317655488,35.0,0.12011353852385515,12.267500151287036
7.7533060390000355,114.14208323299937,SAT_10071,20.988028323998265,196.80765932249025,99.05667689498414,169.5494252749396,-64.00167171936192,29.959874152324858,35.0,0.12045620806512411,12.291664388682044
8.153306039000034,114.74208323299933,SAT_10116,21.078747732131994,197.31795599324246,99.06591803891139,169.5236471826399,-63.91095231122819,29.995691785164965,35.0,0.12004902683494802,12.262947886918303
8.353306039000033,115.2420832329993,SAT_10116,20.98060106414303,196.76588098580453,99.05590912155547,169.55238045569916,-64.00909897921716,29.957401439340583,35.0,0.12048418117151304,12.29363578168707
8.653306039000032,104.8420832329999,SAT_10130,20.829082196670583,195.91358735627205,99.04036347356674,169.6016042629928,-64.1606178466896,29.900792838298337,35.0,0.12112407149000333,12.33868235050515
8.653306039000032,104.94208323299989,SAT_10130,20.799046839874336,195.74463847429314,99.03720556378973,169.610327772022,-64.19065320348585,29.888986900981465,35.0,0.12125737899272843,12.348054953452577
8.653306039000032,105.04208323299989,SAT_10130,20.758128783803485,195.51447440889464,99.03288020264316,169.62219720220742,-64.2315712595567,29.872885290353942,35.0,0.1214390355614845,12.360820312141739
8.653306039000032,106.5420832329998,SAT_10116,20.490036555640998,194.0064556254806,99.00366176339482,169.69451474306868,-64.49966348771919,29.764218387880675,35.0,0.12266398881663523,12.446703143714547
8.753306039000032,104.94208323299989,SAT_10130,20.8644585338332,196.11257925281177,99.04406000314381,169.59131764626756,-64.12524150952699,29.914683754594478,35.0,0.12096709703075444,12.32764052082316
8.753306039000032,105.04208323299989,SAT_10130,20.823466851825287,195.88200104151727,99.03977005080128,169.60323589398374,-64.1662331915349,29.898586478308914,35.0,0.1211489921087198,12.340434783751354
8.753306039000032,105.14208323299988,SAT_10130,20.771615476598953,195.59033705586913,99.03430526552003,169.6182869011161,-64.21808456676123,29.878194717570164,35.0,0.12137915502127632,12.356613228194025
8.853306039000032,104.8420832329999,SAT_10130,20.948899635239215,196.5875604482206,99.05280853163607,169.5667121390813,-64.04080040812097,29.94777748446986,35.0,0.12059257639992046,12.301273177109636
8.853306039000032,104.94208323299989,SAT_10130,20.918766177920418,196.41805975080237,99.04969767771532,169.57550122534207,-64.07093386543977,29.93597793495695,35.0,0.12072619981194194,12.31068437524272
8.853306039000032,105.04208323299989,SAT_10130,20.877714984232554,196.18714678630812,99.04543697663438,169.58745966872823,-64.11198505912763,29.919885036388493,35.0,0.12090828520454164,12.323502141583354
8.853306039000032,105.14208323299988,SAT_10130,20.825788709282634,195.8950614897148,99.0400096115242,169.60256127923842,-64.16391133407755,29.89949882127525,35.0,0.12113868769561793,12.339710188418765
8.853306039000032,105.24208323299987,SAT_10130,20.763040855055664,195.5421048096881,99.033393931935,169.62077322276843,-64.22665918830452,29.874819330802975,35.0,0.12141722540984967,12.359288070929216
8.853306039000032,114.64208323299934,SAT_10116,20.745539767598757,195.443661192743,99.03134617257979,169.62079303378124,-64.24416027576143,29.865207282624915,35.0,0.12152768093670382,12.3670468436684
8.953306039000031,104.8420832329999,SAT_10130,20.992078919195187,196.83044392047293,99.05723588415219,169.5541016289965,-63.997621124165,29.964665707519554,35.0,0.12040115543216395,12.287784047255887
8.953306039000031,104.94208323299989,SAT_10130,20.961912216605896,196.66075621840818,99.0541419878533,169.56291383982392,-64.02778782675429,29.952869399606136,35.0,0.12053488291633054,12.29720850362017
8.953306039000031,105.04208323299989,SAT_10130,20.92081591363953,196.42958951422236,99.04990458809579,169.57490367127116,-64.06888412972066,29.93678092212015,35.0,0.12071710953391077,12.310044271035736
8.953306039000031,105.14208323299988,SAT_10130,20.868832877174086,196.13718493410423,99.04450703130982,169.59004479629436,-64.1208671661861,29.9164003075673,35.0,0.12094768975073025,12.326274987708313
8.953306039000031,105.24208323299987,SAT_10130,20.80601687344584,195.78384491313284,99.03792787808608,169.6083042098798,-64.18368316991435,29.891727597126955,35.0,0.1212264408761172,12.34588011628538
8.953306039000031,105.34208323299987,SAT_10130,20.732432200113323,195.36993112563744,99.03014065139931,169.6296424656811,-64.25726784324686,29.862762840653243,35.0,0.12155314421184427,12.368835074007182
9.05330603900003,104.8420832329999,SAT_10130,21.024039687826686,197.0102232440251,99.06049240240154,169.54475508522933,-63.9656603555335,29.977151149385303,35.0,0.12025950808101024,12.277796911608467
9.05330603900003,104.94208323299989,SAT_10130,20.99385051699459,196.8404091580946,99.05741125212454,169.55358382281196,-63.995849526365596,29.965358114860244,35.0,0.12039330297134133,12.28723051544253
9.05330603900003,105.04208323299989,SAT_10130,20.952723736715114,196.60907101902254,99.05319136664488,169.56559608655914,-64.03697630664507,29.949274101812424,35.0,0.12057562101340594,12.300078700884944
9.05330603900003,105.14208323299988,SAT_10130,20.900702365188522,196.31645080418545,99.04781621520881,169.58076545126897,-64.08899767817167,29.928899142742626,35.0,0.12080631620956624,12.316325053435747
9.05330603900003,105.24208323299987,SAT_10130,20.83784035746642,195.96285201074863,99.04126451712962,169.59905878951562,-64.15185968589377,29.904233278823984,35.0,0.1210852052896373,12.335948969912485
9.05330603900003,105.34208323299987,SAT_10130,20.764202235564653,195.54863757505115,99.0335099923456,169.62043650959606,-64.22549780779553,29.87527655990307,35.0,0.12141206886499682,12.358925789237544
9.05330603900003,105.44208323299986,SAT_10130,20.679862652239905,195.07422741884946,99.02452104900522,169.64485283587135,-64.30983739112028,29.84202904450124,35.0,0.1217866527943955,12.385226946955774
9.15330603900003,104.8420832329999,SAT_10130,21.04474743362448,197.1267043141377,99.06259145444794,169.53869371325334,-63.94495260973571,29.98523378517228,35.0,0.12016775138578008,12.271324930268875
9.15330603900003,104.94208323299989,SAT_10130,21.014546695949406,196.9568251647154,99.05951892617479,169.54753229938206,-63.97515334741078,29.973444055817463,35.0,0.12030157663289298,12.280763527213304
9.15330603900003,105.04208323299989,SAT_10130,20.97340423880395,196.72539884327222,99.055310888488,169.55955793078454,-64.01629580455624,29.957364550553987,35.0,0.12048393577908066,12.293618488546612
