lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10057,20.131114127117854,191.98751696503794,98.98810798608592,170.45970532308348,-64.85858591624233,29.98847617073373,35.0,0.12010994805998469,12.267246815832605
7.653306039000036,113.84208323299939,SAT_10090,19.71647304072573,189.65516085408225,98.93911713190002,170.56646393035453,-65.27322700263446,29.80503748200976,35.0,0.1218539195483414,12.389946634741344
7.653306039000036,113.94208323299938,SAT_10090,19.798951139578662,190.11910016012996,98.94909700755498,170.544414349329,-65.19074890378153,29.841128030966924,35.0,0.12151207094528035,12.365950514474171
7.7533060390000355,114.14208323299937,SAT_10090,19.897909703535845,190.67574208238912,98.96089639385957,170.51787493195465,-65.09179033982434,29.88432508673722,35.0,0.12110211698376558,12.337138377623143
8.153306039000034,114.74208323299933,SAT_10090,19.8248996614101,190.2650605954318,98.95223444779559,170.53746416403288,-65.16480038195009,29.852466082783927,35.0,0.12140455312735163,12.358397747573791
8.353306039000033,115.2420832329993,SAT_10090,19.521497578626168,188.5584238797722,98.91503393043848,170.61833688833343,-65.46820246473402,29.719405862720702,35.0,0.12266264048840832,12.44660879863289
8.653306039000032,104.8420832329999,SAT_10089,19.76273377273118,189.9153774716129,98.94487110128917,170.55625120494582,-65.226966270629,29.82653320899686,35.0,0.1216494745604292,12.375598800119617
8.653306039000032,104.94208323299989,SAT_10089,19.770324935638783,189.95807776296814,98.94578717404048,170.55422149348058,-65.2193751077214,29.82985494128829,35.0,0.1216180206728863,12.373390534856226
8.653306039000032,105.04208323299989,SAT_10089,19.768245726769933,189.94638221308088,98.94553637803206,170.55477748209864,-65.22145431659025,29.82894519037556,35.0,0.12162663572036007,12.37399538914681
8.653306039000032,106.5420832329998,SAT_10089,18.74591903272099,184.19579455905557,98.81071103898658,170.8233403421556,-66.2437810106392,29.37559455224773,35.0,0.1258740347843261,12.670161185946995
8.753306039000032,104.94208323299989,SAT_10089,19.67792088819705,189.4383049961084,98.93456406249203,170.57889179095585,-65.31177915516314,29.789375188252702,35.0,0.12200098316289626,12.400261569297093
8.753306039000032,105.04208323299989,SAT_10089,19.675847333083922,189.42664124859706,98.93431008682313,170.5794444827328,-65.31385271027627,29.788465677928848,35.0,0.12200957905833197,12.400864326413974
8.753306039000032,105.14208323299988,SAT_10089,19.66413129203248,189.3607385176827,98.9328734074038,170.58256656167316,-65.32556875132771,29.783325805445948,35.0,0.12205814954831765,12.404269845552168
8.853306039000032,104.8420832329999,SAT_10089,19.56837221767779,188.82209372443756,98.9210327796203,170.60803659967632,-65.4213278256824,29.741256149861478,35.0,0.12245524634743345,12.432092129520102
8.853306039000032,104.94208323299989,SAT_10089,19.57592034262278,188.86455192725316,98.92197365379343,170.6060320303155,-65.41377970073741,29.74457611607943,35.0,0.12242393817268599,12.429899848328645
8.853306039000032,105.04208323299989,SAT_10089,19.57385292453928,188.85292270053344,98.9217160695641,170.60658113072978,-65.4158471188209,29.74366684885612,35.0,0.12243251330127361,12.430500323645973
8.853306039000032,105.14208323299988,SAT_10089,19.56217153875609,188.787214905503,98.92025896432315,170.6096829310872,-65.4275285046041,29.738528350196194,35.0,0.12248096651583903,12.433892957197239
8.853306039000032,105.24208323299987,SAT_10089,19.540885075927562,188.66747855209255,98.91759631669812,170.61533195829577,-65.44881496743263,29.729160631428535,35.0,0.12256926836902787,12.44007437219636
8.853306039000032,114.64208323299934,SAT_10057,19.496682979697,188.41884176079563,98.91213452857444,170.629591680612,-65.49301706366319,29.711139583116324,35.0,0.12273723545077858,12.451827730716715
8.953306039000031,104.8420832329999,SAT_10089,19.45687572766043,188.19492596808993,98.90700352034091,170.637585647612,-65.53282431569976,29.692138753324137,35.0,0.12291785863892785,12.464459562772959
8.953306039000031,104.94208323299989,SAT_10089,19.464399755318738,188.2372486236679,98.90795924755574,170.63559521841373,-65.52530028804145,29.69545782275069,35.0,0.12288663194874497,12.462276260429656
8.953306039000031,105.04208323299989,SAT_10089,19.462338938977723,188.2256565317497,98.90769759803244,170.63614044484825,-65.52736110438246,29.69454880113919,35.0,0.12289518475415237,12.462874275919251
8.953306039000031,105.14208323299988,SAT_10089,19.450694832754337,188.16015843424313,98.9062174814197,170.63922037070415,-65.53900521060585,29.689411690494083,35.0,0.12294351190426994,12.466253018491507
8.953306039000031,105.24208323299987,SAT_10089,19.429476207671158,188.04080366815023,98.90351271902134,170.6448295997015,-65.56022383568903,29.680046502143032,35.0,0.12303158432676287,12.472409153803806
8.953306039000031,105.34208323299987,SAT_10089,19.398699002757127,187.86768189050883,98.89957197275953,170.65295832692496,-65.59100104060306,29.666453256737224,35.0,0.12315934918102951,12.481336621234293
9.05330603900003,104.8420832329999,SAT_10089,19.33594291327998,187.5146788871999,98.89148366498823,170.66950624923805,-65.65375713008021,29.63870225223987,35.0,0.12341993147301396,12.499533201609012
9.05330603900003,104.94208323299989,SAT_10089,19.34344121915683,187.55685685775714,98.89245603169466,170.66753094580162,-65.64625882420336,29.642020415707147,35.0,0.12338879172120155,12.497359502387697
