lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10057,20.736420079240688,195.39236294572888,99.03041434544632,169.6233468471288,-64.2532799641195,29.861568735304505,35.0,0.12156878006469264,12.369933072230506
7.653306039000036,113.84208323299939,SAT_10117,20.910193644200476,196.3698392486277,99.04865400979543,169.57214948747628,-64.07950639915971,29.92943332006049,35.0,0.12080153818929422,12.315988693554635
7.653306039000036,113.94208323299938,SAT_10117,20.939053527230428,196.5321760906712,99.05164189417354,169.56373139077914,-64.05064651612976,29.94072934662927,35.0,0.12067346907322145,12.306971002906671
7.7533060390000355,114.14208323299937,SAT_10117,21.011554699398573,196.93999518411698,99.05908510296176,169.542545728405,-63.978145343961614,29.969061092010868,35.0,0.12035185925602204,12.284308848311452
8.153306039000034,114.74208323299933,SAT_10057,21.010274388137752,196.93279343327487,99.05895538566365,169.54361440772274,-63.979425655222435,29.968941707724195,35.0,0.12035314939891904,12.284399805824973
8.353306039000033,115.2420832329993,SAT_10057,21.042671830891337,197.11502904876377,99.06224424389407,169.53413080378846,-63.94702821246885,29.98158221313359,35.0,0.120209503430727,12.274270118383257
8.653306039000032,104.8420832329999,SAT_10102,20.151966284263494,192.1048103489822,98.96531425453293,169.791835729942,-64.8377337590967,29.62976779872215,35.0,0.12416532882392459,12.55150049905293
8.653306039000032,104.94208323299989,SAT_10102,20.226444591898073,192.5237508294267,98.97394678077184,169.77066860086265,-64.76325545146211,29.659600086075567,35.0,0.12383310226004524,12.52835383441499
8.653306039000032,105.04208323299989,SAT_10102,20.29034552218245,192.88319356227626,98.98127205178746,169.75246347455015,-64.69935452117774,29.685141716059114,35.0,0.12354819886812829,12.508484563818582
8.653306039000032,106.5420832329998,SAT_10057,20.82999280298013,195.91870951676322,99.04026635173815,169.59618987083726,-64.15970724038006,29.898361798081442,35.0,0.12115313404747705,12.340726033576754
8.753306039000032,104.94208323299989,SAT_10102,20.33872001304681,193.1553000733883,98.98676969837854,169.73865458081607,-64.65098003031338,29.704444155027023,35.0,0.12333260701625719,12.493436997508068
8.753306039000032,105.04208323299989,SAT_10102,20.40282399538758,193.51588497405515,98.99398800337447,169.72031938449726,-64.58687604797261,29.729978870553886,35.0,0.12304702859529354,12.473488505433933
8.753306039000032,105.14208323299988,SAT_10102,20.456255878883795,193.81643931872136,98.99994932293683,169.7050050511507,-64.53344416447639,29.751224038663512,35.0,0.12280909450488654,12.456854057484327
8.853306039000032,104.8420832329999,SAT_10102,20.365379049946952,193.3052571559516,98.98978152180261,169.73103450627363,-64.62432099341324,29.715069436081258,35.0,0.12321382699974939,12.4851420962211
8.853306039000032,104.94208323299989,SAT_10102,20.44030511805242,193.72671628904484,98.9981751307706,169.70957977751635,-64.54939492530777,29.74488549108424,35.0,0.12288011418423321,12.461820524691406
8.853306039000032,105.04208323299989,SAT_10102,20.504592923705957,194.08833519584599,99.0052989402774,169.69112615747125,-64.48510711965423,29.770413223370213,35.0,0.12259392726005176,12.441800258293142
8.853306039000032,105.14208323299988,SAT_10102,20.55817894590291,194.38975657070387,99.01118263795642,169.67571252520645,-64.43152109745728,29.79165258135264,35.0,0.12235548314377387,12.425105670459697
8.853306039000032,105.24208323299987,SAT_10102,20.60100967433428,194.6306794181303,99.0158504092078,169.66337165220963,-64.38869036902591,29.808603522113188,35.0,0.12216496438882155,12.411757274540646
8.853306039000032,114.64208323299934,SAT_10117,20.6642895608326,194.98662877968337,99.02263021803925,169.64353018785283,-64.32541048252759,29.832763873919028,35.0,0.12189388517624465,12.392750283417524
8.953306039000031,104.8420832329999,SAT_10102,20.45598442854009,193.81491241053803,98.99991918047448,169.70508292539387,-64.5337156148201,29.751116195280996,35.0,0.12281030305047244,12.456938581656749
8.953306039000031,104.94208323299989,SAT_10102,20.531100061808587,194.2374378476733,99.00821465536748,169.68350520363958,-64.4585999815516,29.780924013618908,35.0,0.12247596562737521,12.433542825903551
8.953306039000031,105.04208323299989,SAT_10102,20.595551683546134,194.59997821994702,99.01525570557416,169.6649453050259,-64.39414835981405,29.8064446938969,35.0,0.12218923919130269,12.413458509493761
8.953306039000031,105.14208323299988,SAT_10102,20.64927508113378,194.9021723313775,99.0210714176678,169.64944255338239,-64.34042496222641,29.827678184537653,35.0,0.12195034282742874,12.396710250554248
8.953306039000031,105.24208323299987,SAT_10102,20.692216157840534,195.143715887853,99.02568548987226,169.63703009757975,-64.29748388551965,29.8446244426305,35.0,0.12175946092326793,12.38331876964713
8.953306039000031,105.34208323299987,SAT_10102,20.724331295809606,195.32436353892905,99.02911651471184,169.62773467857008,-64.26536874755058,29.85728343393028,35.0,0.1216167420268347,12.373300760883946
9.05330603900003,104.8420832329999,SAT_10102,20.535732848245118,194.2634972713788,99.00872219887856,169.68217252109926,-64.45396719511507,29.782760149414315,35.0,0.12245535121450331,12.432099472215613
9.05330603900003,104.94208323299989,SAT_10102,20.611014048462124,194.68695402259945,99.01693271631126,169.66048639661426,-64.37868599489806,29.81255965078701,35.0,0.1221204717424899,12.408638777328324
9.05330603900003,105.04208323299989,SAT_10102,20.675608765810765,195.05029930768555,99.02390211496349,169.64183282226716,-64.31409127754942,29.838073210306845,35.0,0.12183327703479592,12.388498388554314
9.05330603900003,105.14208323299988,SAT_10102,20.729452175463038,195.3531684869796,99.0296589632721,169.62625151596694,-64.26024786789715,29.859300776405515,35.0,0.12159398809074062,12.371703140244984
9.05330603900003,105.24208323299987,SAT_10102,20.77248966154025,195.59525434616393,99.03422653942597,169.61377596099783,-64.21721038181994,29.87624230617986,35.0,0.12140279091685911,12.358273936085112
9.05330603900003,105.34208323299987,SAT_10102,20.804677185355445,195.7763091676244,99.0376231077471,169.60443316955087,-64.18502285800474,29.888897765390702,35.0,0.12125983537082509,12.348227618473757
9.05330603900003,105.44208323299986,SAT_10102,20.82598158580636,195.89614642016076,99.0398621328982,169.59824348966458,-64.16371845755383,29.897267128461944,35.0,0.12116523422110204,12.341576862130093
9.15330603900003,104.8420832329999,SAT_10102,20.604543895696267,194.65055941329152,99.01622909856913,169.66235250097625,-64.38515614766392,29.810001235399948,35.0,0.12214924620534907,12.410655635882271
9.15330603900003,104.94208323299989,SAT_10102,20.679965925744483,195.0748083323127,99.02436720084228,169.64057303851504,-64.3097341176157,29.83979233952677,35.0,0.1218139095676763,12.387139509059745
9.15330603900003,105.04208323299989,SAT_10102,20.744682377249745,195.43883837202983,99.0312755228283,169.62183880308234,-64.24501766611044,29.86529870955496,35.0,0.12152631984163421,12.366951252741433
9.15330603900003,105.14208323299988,SAT_10102,20.798627896368004,195.74228191707004,99.03698219283696,169.60618985346065,-64.19107214699218,29.88652029392503,35.0,0.1212866996758872,12.350115887780687
9.15330603900003,105.24208323299987,SAT_10102,20.841747418577313,195.9848292294974,99.04151013221221,169.59365996222527,-64.14795262478287,29.903457049741153,35.0,0.12109523647211674,12.336654475826638
9.15330603900003,105.34208323299987,SAT_10102,20.873996541485667,196.1662305458569,99.04487732641685,169.58427637622523,-64.11570350187452,29.916108942770013,35.0,0.120952081216625,12.326583987202676
9.15330603900003,105.44208323299986,SAT_10102,20.895341828977735,196.28629778799976,99.04709703517176,169.57805962101358,-64.09435821438245,29.924475947439884,35.0,0.12085734752988606,12.319917193278869
