lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,20.139206558444727,192.03303689125158,98.98889423660049,170.45367794992532,-64.85049348491546,29.989707605328384,35.0,0.12009829870537206,12.266424841613155
7.653306039000036,113.84208323299939,SAT_10044,19.984196783619694,191.16110690786078,98.97109211589907,170.49663376232576,-65.0055032597405,29.923057030724667,35.0,0.12073342458201333,12.311193103557384
7.653306039000036,113.94208323299938,SAT_10098,20.007714766093372,191.29339555927524,98.97378952795907,170.48921883363033,-64.98198527726682,29.932651573294464,35.0,0.12064229980757767,12.304775717123364
7.7533060390000355,114.14208323299937,SAT_10098,20.050508704104004,191.53411146058502,98.97874339926673,170.47767004098534,-64.93919133925618,29.95124284090004,35.0,0.12046521158210917,12.292298927588764
8.153306039000034,114.74208323299933,SAT_10098,19.812670121064727,190.19626943098908,98.95080341991601,170.54163699696386,-65.17702992229546,29.84764420572508,35.0,0.12144995184613602,12.361587179210536
8.353306039000033,115.2420832329993,SAT_10098,19.368178020829234,187.69600136716443,98.89552501608266,170.65976932460848,-65.62152202253095,29.652261622699726,35.0,0.12329370440019341,12.490720616222005
8.653306039000032,104.8420832329999,SAT_10097,19.630870646824405,189.17364738838728,98.9288760993041,170.59418724281136,-65.35882939653578,29.770313771246947,35.0,0.12217950625577029,12.412776418715605
8.653306039000032,104.94208323299989,SAT_10097,19.556370567543098,188.75458444242992,98.91962221653708,170.6139831070459,-65.43332947581709,29.737554213316677,35.0,0.1224883829432875,12.434412199144589
8.653306039000032,105.04208323299989,SAT_10097,19.472427501302292,188.28240469482537,98.9090543135207,170.63622667699536,-65.5172725420579,29.700565337694155,35.0,0.12283655667757791,12.45877464607911
8.653306039000032,106.5420832329998,SAT_10043,18.260144767901934,181.4633143194484,98.73729966499808,170.94546553172964,-66.72955527545825,29.154889312179503,35.0,0.12791509065692433,12.811063965251197
8.753306039000032,104.94208323299989,SAT_10097,19.478888486797388,188.31874773823532,98.90988301870934,170.63451692648567,-65.5108115565628,29.703415214535138,35.0,0.12280975271467237,12.456900091897587
8.753306039000032,105.04208323299989,SAT_10097,19.395137454165763,187.84764817968244,98.89920020632056,170.6566499429622,-65.59456258919442,29.666436136502938,35.0,0.12315727202023637,12.481191510714929
8.753306039000032,105.14208323299988,SAT_10097,19.30202508790879,187.32389111948692,98.88714110800392,170.6811813870163,-65.6876749554514,29.625228942645567,35.0,0.1235438151003263,12.508178695980337
8.853306039000032,104.8420832329999,SAT_10097,19.4659317476314,188.24586608042662,98.90825044553696,170.63794524074098,-65.52376829572879,29.697699639209645,35.0,0.1228635058015927,12.460659188395868
8.853306039000032,104.94208323299989,SAT_10097,19.391792465937883,187.8288326209006,98.8987815413174,170.65753259057513,-65.5979075774223,29.664957526329623,35.0,0.12317115500738475,12.482161358169423
8.853306039000032,105.04208323299989,SAT_10097,19.308253259979438,187.35892458738434,98.88796625751213,170.67954298321428,-65.68144678338075,29.627988348010014,35.0,0.12351795382875203,12.506374194347726
8.853306039000032,105.14208323299988,SAT_10097,19.215374668417695,186.83648250984956,98.87575637492627,170.70393923956658,-65.77432537494249,29.586792185820833,35.0,0.12390370119540726,12.533274620001334
8.853306039000032,105.24208323299987,SAT_10097,19.113223008110225,186.26187942062,98.8620962381426,170.73068066329486,-65.87647703524996,29.541369130666656,35.0,0.12432817665469964,12.562837325967058
8.853306039000032,114.64208323299934,SAT_10044,19.69736295803291,189.54766663893514,98.9369412231632,170.57352750648312,-65.29233708532728,29.79779656422593,35.0,0.1219214627714145,12.394684680298678
8.953306039000031,104.8420832329999,SAT_10097,19.369080286619422,187.70107661223423,98.89586810428919,170.6635229785276,-65.62061975674077,29.654914487554567,35.0,0.12326542573300608,12.488745840034728
8.953306039000031,104.94208323299989,SAT_10097,19.295147358975342,187.28520389423633,98.88626793350977,170.68299025389192,-65.69455268438485,29.622181232851155,35.0,0.12357237450746536,12.510171288836613
8.953306039000031,105.04208323299989,SAT_10097,19.21183913809294,186.8165951517728,98.87530160229856,170.70486635899172,-65.77786090526725,29.58522205634943,35.0,0.1239183887946362,12.53429821383032
8.953306039000031,105.14208323299988,SAT_10097,19.11921546736974,186.2955870039548,98.86291976763152,170.72911455968753,-65.87048457599045,29.544037039609996,35.0,0.12430326972691096,12.561103786186015
8.953306039000031,105.24208323299987,SAT_10043,19.10222256113937,186.20000190640897,98.86042190770479,170.72858272253552,-65.88747748222082,29.533713369934414,35.0,0.1244052793187009,12.568202850301017
8.953306039000031,105.34208323299987,SAT_10043,19.128812354172496,186.34956949222033,98.86400855730238,170.72163116864078,-65.86088768918769,29.545545199142055,35.0,0.12429469609807876,12.56050702359088
9.05330603900003,104.8420832329999,SAT_10097,19.26273410092486,187.10287931770233,98.8820332497744,170.6915092444129,-65.72696594243533,29.60781073382153,35.0,0.12370698264773856,12.519560449196211
9.05330603900003,104.94208323299989,SAT_10097,19.189024025642425,186.68826014423865,98.87228466078483,170.71084641628147,-65.80067601771776,29.575086427709277,35.0,0.12401317574382993,12.540902853401745
9.05330603900003,105.04208323299989,SAT_10043,19.154999511732157,186.4968722534934,98.86753933530697,170.71477861748858,-65.83470053162803,29.55718999124148,35.0,0.12418580224437152,12.552926103136553
9.05330603900003,105.14208323299988,SAT_10043,19.200515655502812,186.7529005622033,98.87361130270814,170.70285332633853,-65.78918438785738,29.57741129645582,35.0,0.12399656798460011,12.539745789990063
