lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10084,20.923705574998863,196.4458438593686,99.05008768956596,169.56896663629402,-64.06599446836132,29.935135869301455,35.0,0.12073674571983918,12.311426955648926
7.653306039000036,113.84208323299939,SAT_10084,20.413576055504308,193.57636531221172,98.9951534963516,169.71642307691667,-64.57612398785588,29.73382766227234,35.0,0.12300461126782945,12.470523961943726
7.653306039000036,113.94208323299938,SAT_10084,20.52479102923725,194.20194953945955,99.00749987037084,169.68450108369157,-64.46490901412294,29.777989516083384,35.0,0.12250946281698132,12.435887983697759
7.7533060390000355,114.14208323299937,SAT_10084,20.741861640245574,195.42297172638135,99.03098979615554,169.62183422256967,-64.24783840311461,29.86374587529931,35.0,0.12154418452007755,12.368205871324182
8.153306039000034,114.74208323299933,SAT_10084,21.04749965770081,197.14218557456704,99.06274998639134,169.53278120242828,-63.942200385659376,29.983500235027403,35.0,0.12018769388740885,12.272731724371091
8.353306039000033,115.2420832329993,SAT_10084,20.933357757057834,196.50013738345032,99.05104435373796,169.56615095614666,-64.05634228630235,29.93891370479396,35.0,0.12069391793952512,12.30841111701013
8.653306039000032,104.8420832329999,SAT_10126,19.96815144718353,191.07085189040734,98.94361796676425,169.84518914768347,-65.02154859617666,29.5565375622342,35.0,0.12497661235772517,12.607920398369664
8.653306039000032,104.94208323299989,SAT_10126,20.05158976456738,191.54019242569152,98.95357202508033,169.821626228921,-64.9381102787928,29.59014588364734,35.0,0.12460400475736336,12.58202592876179
8.653306039000032,105.04208323299989,SAT_10126,20.124484848610834,191.95022727343596,98.96215892588262,169.80098426932835,-64.86521519474935,29.619438435257607,35.0,0.12427865864889318,12.559390702029718
8.653306039000032,106.5420832329998,SAT_10083,20.79253875339427,195.70803048784276,99.0363061413521,169.60654679493513,-64.19716128996592,29.883365041216184,35.0,0.12132285118623472,12.352656685060738
