lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.04208323299989,SAT_10064,19.510453658736424,188.49630183039238,98.91372287335336,170.62185368286694,-65.47924638462376,29.714877869770078,35.0,0.12270490127674485,12.44956567025015
8.953306039000031,105.14208323299988,SAT_10064,19.511048685692373,188.4996488570196,98.91379781697314,170.62169597972758,-65.47865135766781,29.71513996440921,35.0,0.12270243196480315,12.44939291038466
8.953306039000031,105.24208323299987,SAT_10064,19.502046247328366,188.44901014122206,98.91266314818365,170.62408159450231,-65.48765379603182,29.711174175722725,35.0,0.12273979216182902,12.452006585090414
8.953306039000031,105.34208323299987,SAT_10064,19.48345315960856,188.34442402279814,98.91031415440862,170.62900633269572,-65.50624688375163,29.70298051245372,35.0,0.12281695928133589,12.457404104228297
9.05330603900003,104.8420832329999,SAT_10064,19.363313857612425,187.6686404490699,98.8949661730695,170.66075089182232,-65.62638618574776,29.64994099615802,35.0,0.12331575768902797,12.492260532394434
9.05330603900003,104.94208323299989,SAT_10064,19.38302935772724,187.7795401372157,98.89750827249415,170.65555052913072,-65.60667068563295,29.65865646583592,35.0,0.12323388055100067,12.486542741787142
9.05330603900003,105.04208323299989,SAT_10064,19.393187432462767,187.83667930760308,98.89881467895066,170.65286974002078,-65.59651261089742,29.663145217158615,35.0,0.12319169806732323,12.483596389967937
9.05330603900003,105.14208323299988,SAT_10064,19.393780475480156,187.84001517457588,98.89889087828892,170.65271320245486,-65.59591956788003,29.66340724022839,35.0,0.12318923546290016,12.48342437019067
9.05330603900003,105.24208323299987,SAT_10064,19.38480804230973,187.78954523799223,98.89773719004641,170.6550811897983,-65.60489200105046,29.659442534467495,35.0,0.12322649421164347,12.486026851508019
9.05330603900003,105.34208323299987,SAT_10064,19.366276852822097,187.6853072971243,98.8953487711303,170.65996956923158,-65.62342319053809,29.651251108618098,35.0,0.12330345202872059,12.491401277895894
9.05330603900003,105.44208323299986,SAT_10064,19.338200753897496,187.5273792406734,98.89171555993208,170.6673698257367,-65.65149928946269,29.638832980742535,35.0,0.12342006298767966,12.499542381480854
9.15330603900003,104.8420832329999,SAT_10064,19.236765953831096,186.95680849029992,98.8784545233123,170.69404582817586,-65.75293408952909,29.59389274232813,35.0,0.12384150401116015,12.52893949967021
9.15330603900003,104.94208323299989,SAT_10064,19.2564114697401,187.06731451728805,98.8810435163903,170.68888664881183,-65.73328857362009,29.602605807373717,35.0,0.123759863444891,12.523247868737087
9.15330603900003,105.04208323299989,SAT_10064,19.266533440484068,187.1242506027229,98.88237398785554,170.68622710884253,-65.72316660287612,29.60709332023318,35.0,0.12371780299173499,12.520315011275025
9.15330603900003,105.14208323299988,SAT_10064,19.26712437473462,187.12757460788225,98.88245159013066,170.68607181246588,-65.72257566862557,29.607355271009837,35.0,0.12371534751459366,12.520143779654928
9.15330603900003,105.24208323299987,SAT_10064,19.258183834745864,187.0772840704455,98.88127665244954,170.68842102873458,-65.73151620861432,29.60339165912598,35.0,0.1237524984662189,12.522734340539502
9.15330603900003,105.34208323299987,SAT_10064,19.23971843877034,186.97341621808314,98.87884418468347,170.6932706900048,-65.74998160458985,29.59520249332289,35.0,0.12382923388161475,12.528084174026326
9.15330603900003,105.44208323299986,SAT_10015,19.27799339486795,187.1887128461322,98.8839493679109,170.68501343712157,-65.71170664849224,29.61318173436721,35.0,0.12365902694951236,12.516215918788358
9.15330603900003,105.54208323299986,SAT_10015,19.374400590141036,187.73100331954333,98.89647913938786,170.65962894718115,-65.61529945321915,29.65586015495227,35.0,0.12325864104349317,12.48827201994677
9.25330603900003,104.8420832329999,SAT_10064,19.100926573845996,186.19271197788373,98.86032260645612,170.72962310452382,-65.88877346951419,29.533525403257034,35.0,0.12440623763538418,12.568269530612014
9.25330603900003,104.94208323299989,SAT_10064,19.120498164450694,186.30280217503514,98.86296380603683,170.72450748884899,-65.8692018789095,29.5422360395997,35.0,0.12432484692937192,12.562605582730832
9.25330603900003,105.04208323299989,SAT_10064,19.130581998419487,186.3595237411096,98.86432106809313,170.72187042587,-65.8591180449407,29.54672230159883,35.0,0.12428291536072364,12.559687005308806
9.25330603900003,105.14208323299988,SAT_10064,19.131170705180097,186.36283521663805,98.86440023218212,170.7217164423959,-65.85852933818009,29.546984179358702,35.0,0.12428046741116335,12.559516607731746
9.25330603900003,105.24208323299987,SAT_10015,19.133312652416834,186.37488366984468,98.86476149960991,170.72294960863167,-65.85638739094335,29.548933420815423,35.0,0.12426027401561751,12.558110929111491
9.25330603900003,105.34208323299987,SAT_10015,19.248257766362357,187.02144993578827,98.88005558506245,170.69282584758616,-65.74144227699783,29.59999658542082,35.0,0.12378256183274075,12.524830452999753
9.25330603900003,105.44208323299986,SAT_10015,19.354052920768893,187.61654767932504,98.89386374427086,170.66499366730415,-65.6356471225913,29.646861348657897,35.0,0.12334312951931341,12.494171674425733
9.25330603900003,105.54208323299986,SAT_10015,19.450623599671815,188.159757748154,98.90624953160658,170.63949877857098,-65.53907644368837,29.689527606876634,35.0,0.12294222491877753,12.46616304707526
9.25330603900003,105.64208323299985,SAT_10015,19.537900615384544,188.6506909615381,98.91726853995971,170.6163836614238,-65.45179942797564,29.727995265722193,35.0,0.12258007792267106,12.440830954351366
9.25330603900003,105.74208323299985,SAT_10015,19.61582046129945,189.08899009480942,98.92696911407505,170.59568733949237,-65.37387958206074,29.762264240132495,35.0,0.12225689934605223,12.418199583354804
9.25330603900003,105.84208323299984,SAT_10015,19.68432564246686,189.47433173887612,98.93539295417517,170.5774451682291,-65.30537440089333,29.792334454336004,35.0,0.12197287987933887,12.39829080712088
9.35330603900003,104.8420832329999,SAT_10064,18.95589022382022,185.37688250898873,98.84047928952273,170.7674248639268,-66.03380981953997,29.468839111009576,35.0,0.12500964349901234,12.610214423123718
9.35330603900003,104.94208323299989,SAT_10064,18.975384157347975,185.48653588508236,98.84317845781541,170.76235505871693,-66.01431588601221,29.477547294582312,35.0,0.12492851527059061,12.604579606607002
9.35330603900003,105.04208323299989,SAT_10064,18.985427929835467,185.5430321053245,98.84456546635484,170.75974163159955,-66.00427211352472,29.482032293325833,35.0,0.12488671909401546,12.601676056156982
9.35330603900003,105.14208323299988,SAT_10015,19.075237462859334,186.04821072858374,98.85693193224041,170.73812386018503,-65.91446258050085,29.52307683553074,35.0,0.12450174271928519,12.574913813127289
9.35330603900003,105.24208323299987,SAT_10015,19.199426817096594,186.74677584616836,98.87361010953737,170.7056376820796,-65.7902732262636,29.578322383264904,35.0,0.12398546857021159,12.538972458878682
9.35330603900003,105.34208323299987,SAT_10015,19.31453497600947,187.39425924005326,98.88874792741346,170.6754018577646,-65.67516506735072,29.629370850960324,35.0,0.12350724339930767,12.505626817147137
9.35330603900003,105.44208323299986,SAT_10015,19.420481918819746,187.99021079336106,98.90241648990042,170.6474654433856,-65.56921812454044,29.676222125693357,35.0,0.12306733354972704,12.474907473298464
9.35330603900003,105.54208323299986,SAT_10015,19.51719260994885,188.53420843096228,98.91467826494355,170.62187448373234,-65.47250743341134,29.718876103836237,35.0,0.12266598850597273,12.446843065009254
9.35330603900003,105.64208323299985,SAT_10015,19.604597374225307,189.02586023001737,98.92558790564887,170.59867177255668,-65.38510266913488,29.7573326910544,35.0,0.12230343969257368,12.421460147940019
9.35330603900003,105.74208323299985,SAT_10015,19.682632253358037,189.46480642513896,98.93519294768524,170.5778966244667,-65.30706779000215,29.79159180230403,35.0,0.12197989933949305,12.39878306849999
9.35330603900003,105.84208323299984,SAT_10015,19.751239340007288,189.850721287541,98.94353439963453,170.559584660827,-65.2384607033529,29.82165336182986,35.0,0.12169555942449407,12.378833844931266
9.35330603900003,105.94208323299983,SAT_10015,19.810367085903465,190.18331485820698,98.95064724000405,170.54376761202315,-65.17933295745672,29.847517303163208,35.0,0.12145059070227654,12.361632057894509
9.35330603900003,106.04208323299983,SAT_10015,19.859970580657745,190.46233451619983,98.95656083207432,170.5304731383201,-65.12972946270244,29.869183569120256,35.0,0.12124514182962655,12.34719475167297
9.35330603900003,106.14208323299982,SAT_10015,19.900011798141264,190.68756636454464,98.96129926563395,170.51972467139748,-65.08968824521892,29.886652111800565,35.0,0.1210793385950971,12.335536347026917
9.45330603900003,104.8420832329999,SAT_10101,18.94060042895501,185.29087741287194,98.83843519099919,170.77285272719274,-66.04909961440518,29.46280304336543,35.0,0.12506395675265142,12.613985973825217
9.45330603900003,104.94208323299989,SAT_10101,18.85767165041844,184.82440303360372,98.8268166452816,170.79436824564107,-66.13202839294175,29.425689488456285,35.0,0.12540913966950182,12.637940496087468
9.45330603900003,105.04208323299989,SAT_10015,18.99824345069719,185.6151194101717,98.84642366070835,170.75819437203992,-65.991456592663,29.48873799643168,35.0,0.12482198458210512,12.59717823247265
9.45330603900003,105.14208323299988,SAT_10015,19.13158150520374,186.36514596677105,98.86455917459635,170.72340237514697,-65.85811853815645,29.548163224325247,35.0,0.12426747084266121,12.55861191649206
9.45330603900003,105.24208323299987,SAT_10015,19.25591465722711,187.06451994690252,98.88108998616065,170.6908149311672,-65.73378538613308,29.603392714341336,35.0,0.12375074990895653,12.522612419398252
9.45330603900003,105.34208323299987,SAT_10015,19.37115780517894,187.71276265413152,98.89609558747622,170.66048417059966,-65.61854223818125,29.65442634428335,35.0,0.12327210527138477,12.48921230659355
9.45330603900003,105.44208323299986,SAT_10015,19.477230463143954,188.30942135518472,98.90964602746675,170.63245944851928,-65.51246958021623,29.701264001251534,35.0,0.12283180474574497,12.45844232820274
9.45330603900003,105.54208323299986,SAT_10015,19.574057154400066,188.85407149350038,98.92180285838693,170.60678709358575,-65.41564288896012,29.743905581640025,35.0,0.12243009920656947,12.430331277807829
9.45330603900003,105.64208323299985,SAT_10015,19.661567789863327,189.3463188179812,98.93261994106494,170.58351016620648,-65.32813225349686,29.782350991134198,35.0,0.12206722137694939,12.404905857047629
9.45330603900003,105.74208323299985,SAT_10015,19.73969802769132,189.78580140576366,98.94214412894232,170.5626682283426,-65.25000201566887,29.816600144708207,35.0,0.12174338468544442,12.38219054734903
9.45330603900003,105.84208323299984,SAT_10015,19.808389610325193,190.17219155807922,98.95041584728857,170.54429712742655,-65.181310433035,29.84665296662278,35.0,0.12145878220040823,12.36220749003083
9.45330603900003,105.94208323299983,SAT_10015,19.86759067539097,190.50519754907424,98.95746958097324,170.52842879676507,-65.12210936796922,29.872509390423282,35.0,0.12121358565164726,12.344976375975792
9.45330603900003,106.04208323299983,SAT_10015,19.917256037050095,190.78456520840678,98.96333428169964,170.51509107469906,-65.07244400631009,29.89416935893796,35.0,0.12100794454875347,12.330514346000243
9.45330603900003,106.14208323299982,SAT_10015,19.9573474346504,191.01007931990853,98.96803370353955,170.50430754461638,-65.03235260870979,29.91163282427649,35.0,0.12084198540472338,12.318835902965173
9.553306039000029,104.8420832329999,SAT_10101,19.066013717424497,185.9963271605128,98.85569726368159,170.7401974064124,-65.92368632593569,29.518782076268092,35.0,0.12454221394387463,12.577728781847515
9.553306039000029,104.94208323299989,SAT_10101,18.982845914399007,185.52850826849442,98.8443052423055,170.76186859189716,-66.00685412896118,29.48167950094837,35.0,0.12488817016994244,12.601776867842453
9.553306039000029,105.04208323299989,SAT_10015,19.044829889865483,185.87716813049335,98.85282538330029,170.74605678186313,-65.9448701534947,29.50952329302189,35.0,0.12462820207059083,12.583708462582868
9.553306039000029,105.14208323299988,SAT_10015,19.178287695636882,186.62786828795745,98.87082578292954,170.71117725404048,-65.8114123477233,29.568931079291403,35.0,0.1240733237058468,12.545092849268382
9.553306039000029,105.24208323299987,SAT_10015,19.30273411933237,187.3278794212446,98.88723497386177,170.67850718537505,-65.68696592402782,29.624144359202674,35.0,0.12355625770244277,12.509046840152996
9.553306039000029,105.34208323299987,SAT_10015,19.41808366250811,187.97672060160812,98.90213144947384,170.64809896139917,-65.57161638085208,29.675163010584544,35.0,0.12307728881086931,12.475603141226582
9.553306039000029,105.44208323299986,SAT_10015,19.52425545924912,188.5739369582763,98.91558439029465,170.62000218172807,-65.46544458411107,29.72198692056074,35.0,0.12263668604712602,12.444792636896613
9.553306039000029,105.54208323299986,SAT_10015,19.621173672397987,189.11910190723867,98.92765459478335,170.5942634072664,-65.3685263709622,29.764615985546957,35.0,0.12223470141863592,12.416644247824117
9.553306039000029,105.64208323299985,SAT_10015,19.708767874654768,189.61181929493307,98.93839527145181,170.57092591660083,-65.28093216870542,29.803050111248172,35.0,0.12187156870685618,12.391184794645897
9.553306039000029,105.74208323299985,SAT_10015,19.786973410740316,190.05172543541428,98.94785271194648,170.55002947409787,-65.20272663261987,29.837289212656213,35.0,0.12154750231725872,12.368438868860956
9.553306039000029,105.84208323299984,SAT_10015,19.85573173687905,190.43849101994465,98.95606686112937,170.53161011218867,-65.13396830648114,29.86733321404755,35.0,0.12126269620709872,12.348428712132907
9.553306039000029,105.94208323299983,SAT_10015,19.914990733974847,190.77182287860853,98.9630717972676,170.5156999302508,-65.07470930938534,29.893182048981352,35.0,0.12101732290097342,12.331174105214913
9.553306039000029,106.04208323299983,SAT_10015,19.964704991047952,191.05146557464474,98.96889613301896,170.50232691236957,-65.02499505231224,29.914835660297737,35.0,0.12081153260359422,12.31669226763681
9.553306039000029,106.14208323299982,SAT_10015,20.004836055745997,191.27720281357125,98.973563345877,170.49151476610382,-64.98486398761419,29.932294000116336,35.0,0.12064545241845913,12.304997769208258
9.553306039000029,106.24208323299982,SAT_10015,20.035352649057458,191.44885865094824,98.97709204503117,170.48328278417148,-64.95434739430273,29.945557029835015,35.0,0.12051918568022588,12.296102454286045
9.553306039000029,106.4420832329998,SAT_10015,20.067454190256,191.62942982019,98.98078519617654,170.47461375363156,-64.92224585310419,29.95949705094962,35.0,0.12038638388209182,12.286742766540161
9.653306039000029,104.94208323299989,SAT_10101,19.098719050589366,186.1802946595652,98.86014692002398,170.73165821800458,-65.89098099277082,29.533350962067917,35.0,0.1244062088539005,12.56826752798025
9.653306039000029,105.04208323299989,SAT_10015,19.081776661682497,186.08499372196403,98.85786722057165,170.73641678116982,-65.90792338167769,29.525990174277048,35.0,0.12447455001178659,12.57302222477312
9.653306039000029,105.14208323299988,SAT_10015,19.215321350121627,186.83618259443415,98.87576013792547,170.7014697959258,-65.77437869323856,29.585380354997575,35.0,0.1239194165275421,12.53436983578279
9.653306039000029,105.24208323299987,SAT_10015,19.339850045169,187.53665650407564,98.89207257755099,170.668736048723,-65.64984999819119,29.640577272456532,35.0,0.12340210866074822,12.498289113263992
9.653306039000029,105.34208323299987,SAT_10015,19.45527694249472,188.1859328015328,98.9068822393814,170.63826812203843,-65.53442310086547,29.691580804507776,35.0,0.12292291213043383,12.464812871204389
9.653306039000029,105.44208323299986,SAT_10015,19.56152088326293,188.783554968354,98.92025761393042,170.61011580434555,-65.42817916009726,29.738390838298127,35.0,0.12248209687505501,12.433972097174783
9.653306039000029,105.54208323299986,SAT_10015,19.658505752454218,189.32909485755496,98.93225890062828,170.58432583592457,-65.33119429090597,29.78100727026447,35.0,0.1220799157727244,12.405795809473142
9.653306039000029,105.64208323299985,SAT_10015,19.746160862013937,189.8221548488284,98.9429387895458,170.5609416638876,-65.24353918134625,29.819430006131068,35.0,0.12171660341828765,12.380310920171427
9.653306039000029,105.74208323299985,SAT_10015,19.824421314996314,190.2623698968543,98.95234312578958,170.54000320895176,-65.16527872836387,29.853658960907122,35.0,0.12139237496798735,12.357542105351246
9.653306039000029,105.84208323299984,SAT_10015,19.893228346931153,190.64940945148774,98.96051147234054,170.52154664646238,-65.09647169642903,29.883694058884583,35.0,0.12110742506219922,12.337511683789035
9.653306039000029,105.94208323299983,SAT_10015,19.95252964075989,190.9829792292744,98.96747758423044,170.50560420409485,-65.0371704026003,29.909535233636188,35.0,0.1208619268363086,12.32023950530533
9.653306039000029,106.04208323299983,SAT_10015,20.00227961188368,191.2628228168457,98.9732698045707,170.49220397853492,-64.98742043147651,29.93118242801374,35.0,0.12065603102921275,12.305742849926117
9.653306039000029,106.14208323299982,SAT_10015,20.042439660112677,191.4887230881338,98.97791139095999,170.48136977327857,-64.94726038324751,29.948635594146648,35.0,0.12048986519819549,12.29403633891739
9.653306039000029,106.24208323299982,SAT_10015,20.072978385623315,191.66050341913115,98.98142077911575,170.4731209594813,-64.91672165773687,29.96189469344066,35.0,0.120363533048027,12.285131858648203
9.653306039000029,106.34208323299981,SAT_10015,20.093871766396987,191.77802868598303,98.98381178913486,170.46747236154562,-64.8958282769632,29.970959696576887,35.0,0.12027711388111152,12.279038498113357
9.653306039000029,106.4420832329998,SAT_10015,20.105103295037438,191.84120603458558,98.98509377853215,170.46443416885197,-64.88459674832275,29.975830583511048,35.0,0.1202306621743496,12.275762500807485
9.653306039000029,106.5420832329998,SAT_10015,20.106664073327522,191.84998541246733,98.98527174508948,170.46401187472958,-64.88303597003267,29.976507343472935,35.0,0.12022420728712181,12.275307231488894
9.653306039000029,112.94208323299944,SAT_10015,20.013361351415114,191.32515760171003,98.97455362988578,170.4892159165284,-64.97633869194507,29.93600034324108,35.0,0.12061017566497943,12.302512942992776
9.753306039000028,104.94208323299989,SAT_10101,19.20520969236759,186.77930451956766,98.8744204822002,170.70378695631183,-65.7844903509926,29.58070375875169,35.0,0.1239635268128664,12.537443626619597
9.753306039000028,105.04208323299989,SAT_10101,19.112400378089987,186.25725212675616,98.8620094026907,170.72808322667842,-65.8772996652702,29.53944182282986,35.0,0.12434932187110401,12.564308939550534
9.753306039000028,105.14208323299988,SAT_10015,19.24265477459626,186.98993310710398,98.87938442668768,170.6942970135085,-65.74704526876393,29.597511015460974,35.0,0.12380584126887825,12.526453429447532
9.753306039000028,105.24208323299987,SAT_10015,19.367234366587425,187.69069331205426,98.89562429869781,170.66151877477404,-65.62246567677276,29.652691418158916,35.0,0.12328839591845317,12.490349924239192
9.753306039000028,105.34208323299987,SAT_10015,19.48270922417106,188.3402393859622,98.91036884877491,170.63100913342186,-65.50699081918913,29.703679690144888,35.0,0.12280906946816886,12.456852306444
9.753306039000028,105.44208323299986,SAT_10015,19.58899798420005,188.93811366112527,98.92368604929742,170.60281801007991,-65.40070205916014,29.750475718588422,35.0,0.12236813249704297,12.425991635171604
9.753306039000028,105.54208323299986,SAT_10015,19.68602433783211,189.4838869003056,98.93563564987113,170.57699227055622,-65.30367570552808,29.79307939994723,35.0,0.12196583848771098,12.39779699643138
9.753306039000028,105.64208323299985,SAT_10015,19.77371741511152,189.9771604600023,98.94626995125131,170.5535754799036,-65.21598262824867,29.83149063996454,35.0,0.12160242259968349,12.372295365709933
9.753306039000028,105.74208323299985,SAT_10015,19.852012150497686,190.41756834654947,98.95563446321849,170.53260766826412,-65.1376878928625,29.865709353666627,35.0,0.12127810051033973,12.349511477754676
9.753306039000028,105.84208323299984,SAT_10015,19.920849625547206,190.804779143703,98.96376846198099,170.51412511100952,-65.06885041781298,29.895735465360662,35.0,0.12099306733418905,12.329467704829927
9.753306039000028,105.94208323299983,SAT_10015,19.980177385081262,191.1384977910821,98.9707054598371,170.49816012561507,-65.00952265827893,29.921568908632725,35.0,0.12074749663051257,12.312183944666067
9.753306039000028,106.04208323299983,SAT_10015,20.029949723360403,191.41846719390227,98.9764735974828,170.48474088758172,-64.95975031999978,29.943209626346103,35.0,0.12054153950891605,12.29767751925525
9.753306039000028,106.14208323299982,SAT_10015,20.070127937039743,191.64446964584855,98.98109596738725,170.47389126755849,-64.91957210632044,29.960657570639814,35.0,0.12037532384157948,12.285963085560185
9.753306039000028,106.24208323299982,SAT_10015,20.100680541994322,191.81632804871808,98.984590875,170.46563069160715,-64.88901950136587,29.973912702927354,35.0,0.12024895359009456,12.277052559095976
9.753306039000028,106.34208323299981,SAT_10015,20.121583451477804,191.93390691456264,98.9869720431304,170.4599740263039,-64.86811659188238,29.98297499389573,35.0,0.12016250825374514,12.270955051220467
9.753306039000028,106.4420832329998,SAT_10015,20.132820113497615,191.9971131384241,98.98824876359976,170.45693149009395,-64.85687992986257,29.987844423504676,35.0,0.12011604244492441,12.267676820828358
9.753306039000028,106.5420832329998,SAT_10015,20.134381605756815,192.0058965323821,98.98842599916303,170.4565085920031,-64.85531843760337,29.988520980986152,35.0,0.12010958559611748,12.267221240990306
9.753306039000028,116.44208323299924,SAT_10016,20.03175994682607,191.42864970089664,98.97659862273092,170.48188850086404,-64.95794009653412,29.942603569171713,35.0,0.12054764253610388,12.298107522305676
9.853306039000028,105.04208323299989,SAT_10101,19.209228855612793,186.80191231282194,98.87496735488412,170.70273302508912,-65.7804711877474,29.582488410838966,35.0,0.12394682391785151,12.536279749579386
9.853306039000028,105.14208323299988,SAT_10015,19.26026741873862,187.08900423040475,98.88171491254413,170.68967153452212,-65.72943262462157,29.60532303414666,35.0,0.1237326661478519,12.521351458098257
9.853306039000028,105.24208323299987,SAT_10015,19.384866262515445,187.78987272664938,98.89790589450486,170.6568681658699,-65.60483378084474,29.660486769813218,35.0,0.12321518854032965,12.485237196247741
9.853306039000028,105.34208323299987,SAT_10015,19.500359431147928,188.4395218002071,98.91260658464587,170.626334962675,-65.48934061221226,29.71145964103469,35.0,0.12273583068498747,12.451729459886966
9.853306039000028,105.44208323299986,SAT_10015,19.60666544688432,189.03749313872433,98.92588460429212,170.59812192028392,-65.38303459647587,29.758241535002934,35.0,0.12229486351655001,12.420859347678336
9.853306039000028,105.54208323299986,SAT_10015,19.703707892154227,189.58335689336752,98.93779939832383,170.57227597547808,-65.28599215120596,29.800832348196135,35.0,0.12189254085318105,12.392655983070846
9.853306039000028,105.64208323299985,SAT_10015,19.791415794954844,190.076713846621,98.94840300379919,170.54884075999615,-65.19828424840534,29.839231986376145,35.0,0.1215290981676616,12.367146376617685
9.853306039000028,105.74208323299985,SAT_10015,19.869723995156818,190.5171974727571,98.95774070340235,170.52785636585372,-65.11997604820337,29.873440364586042,35.0,0.1212047514263838,12.344355295509313
9.853306039000028,105.84208323299984,SAT_10015,19.938573487926703,190.9044758695877,98.96585157915305,170.50935912498295,-65.05112655543348,29.903457407147947,35.0,0.12091969600671745,12.324305141591763
9.853306039000028,105.94208323299983,SAT_10015,19.997911740586233,191.23825354079756,98.9727689790024,170.49338140563822,-64.99178830277395,29.929283047661055,35.0,0.12067410570288763,12.307015839093904
9.853306039000028,106.04208323299983,SAT_10015,20.047692979421143,191.51827300924393,98.97852090661235,170.4799514278887,-64.94200706393904,29.950917228999938,35.0,0.120468131829917,12.292504733220374
9.853306039000028,106.14208323299982,SAT_10015,20.08787844320038,191.74431624300215,98.98313034267134,170.4690931003588,-64.9018216001598,29.968359903313054,35.0,0.12030190243444232,12.280786500679618
9.853306039000028,106.24208323299982,SAT_10015,20.118436600492686,191.91620587777138,98.98661550445433,170.4608258801591,-64.8712634428675,29.981611032021526,35.0,0.1201755216203159,12.271873073109628
9.853306039000028,106.34208323299981,SAT_10015,20.139343328227653,192.03380622128054,98.98899004892392,170.45516465771541,-64.85035671513253,29.990670585818144,35.0,0.12008906899586573,12.265773574239399
9.853306039000028,106.4420832329998,SAT_10015,20.150582049385065,192.09702402779098,98.99026322344048,170.4521196679101,-64.83911799397512,29.995538544666598,35.0,0.12004259924852285,12.262494271483103
9.853306039000028,106.5420832329998,SAT_10015,20.152143828155147,192.1058090333727,98.99043996705372,170.4516964286448,-64.83755621520504,29.996214897800968,35.0,0.1200361418512566,12.26203854250995
9.853306039000028,106.6420832329998,SAT_10015,20.144027421417363,192.06015424547266,98.98952096435201,170.45389570759684,-64.84567262194282,29.992699643725448,35.0,0.12006970090390515,12.264406857167527
