lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10064,20.706064201756803,195.221611134882,99.02742969541347,169.6388738899546,-64.28363584160338,29.853226239982604,35.0,0.12165986641282377,12.376328325218575
7.653306039000036,113.84208323299939,SAT_10106,20.455601459208367,193.8127582080471,98.9998131484759,169.70359222108627,-64.53409858415182,29.75012066848778,35.0,0.12282268226242903,12.4578043492909
7.653306039000036,113.94208323299938,SAT_10106,20.469645526046776,193.89175608401314,99.00137385493456,169.69956188281682,-64.52005451731341,29.755697965925673,35.0,0.12276014701668582,12.453430453405577
7.7533060390000355,114.14208323299937,SAT_10106,20.576275244282897,194.4915482490913,99.01311142086733,169.6688964549159,-64.41342479907729,29.79796449710937,35.0,0.12228555586665547,12.420207285404107
8.153306039000034,114.74208323299933,SAT_10106,20.6355005846666,194.82469078874965,99.01953940189868,169.65181417072205,-64.35419945869359,29.82138004775057,35.0,0.12202211338914913,12.401743222332957
8.353306039000033,115.2420832329993,SAT_10078,20.403991074697444,193.52244979517312,98.99406988415689,169.7188208484368,-64.58570896866274,29.72983205589315,35.0,0.12304963341319103,12.473670542705916
8.653306039000032,104.8420832329999,SAT_10106,20.545313398157546,194.31738786463617,99.00971398677848,169.67781256908341,-64.44438664520264,29.785706080214517,35.0,0.12242332389056447,12.429856832443178
8.653306039000032,104.94208323299989,SAT_10106,20.448216622124974,193.77121849945297,98.99899216648998,169.7057107084717,-64.54148342123521,29.747186968037685,35.0,0.12285556792788367,12.460104112873294
8.653306039000032,105.04208323299989,SAT_10106,20.340628140461234,193.16603329009448,98.9869200520308,169.73651231377988,-64.64907190289895,29.704370490120645,35.0,0.12333487295137512,12.493595206288342
8.653306039000032,106.5420832329998,SAT_10106,20.81291952632823,195.82267233559628,99.03844569848265,169.6004275805929,-64.17678051703196,29.891265282153206,35.0,0.12123361714399769,12.346384601448248
8.753306039000032,104.94208323299989,SAT_10106,20.500895775055227,194.06753873468566,99.00482881701885,169.69058660166206,-64.48880426830496,29.768099626451328,35.0,0.1226210191765871,12.443696273917649
8.753306039000032,105.04208323299989,SAT_10106,20.39316146779194,193.4615332563297,98.99284087912216,169.72148705002917,-64.59653857556825,29.725294657942992,35.0,0.12310079128890251,12.477245392193177
8.753306039000032,105.14208323299988,SAT_10106,20.27502600017388,192.79702125097808,98.9794601446834,169.75523655058595,-64.7146740431863,29.678193565301928,35.0,0.1236273116765225,12.514003746225763
