lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,22.417395730123125,209.54355294582774,99.15313584308785,168.07039287778767,-62.57230431323706,29.94134874936274,35.0,0.12089216975112484,12.322368015060999
7.653306039000036,113.84208323299939,SAT_10036,20.966019283788512,196.6838584713104,99.0116449302233,168.53121008135955,-64.02368075957168,29.457985525038456,35.0,0.12807952915891252,12.822376674091664
7.653306039000036,113.94208323299938,SAT_10036,20.886479721878842,196.23644843556852,99.00300494922982,168.5558635621693,-64.10322032148134,29.430754819744504,35.0,0.1284761021543031,12.849635476902254
7.7533060390000355,114.14208323299937,SAT_10098,21.023081172303982,197.00483159420992,99.01783531235714,168.51470395310332,-63.966618871056205,29.477980798192934,35.0,0.12778500828798417,12.802110707857832
8.153306039000034,114.74208323299933,SAT_10098,21.63904968773197,200.4696544934923,99.08085504541852,168.32108268593188,-63.35065035562822,29.68574869819511,35.0,0.12472717653538319,12.590589191356061
8.353306039000033,115.2420832329993,SAT_10036,22.159682382753985,205.19464020897354,99.1299153294544,168.15290794645375,-62.8300176606062,29.857009742707284,35.0,0.12216773879296647,12.41195171806676
8.653306039000032,104.8420832329999,SAT_10036,22.322102121855067,207.9354733063043,99.1444946670031,168.10020380908975,-62.66759792150512,29.90989207064182,35.0,0.12136924566002655,12.355916937397163
8.653306039000032,104.94208323299989,SAT_10036,22.37289708585594,208.79263832381898,99.14900089105274,168.08365962765055,-62.61680295750425,29.92636022155823,35.0,0.12111982508352363,12.3383837263284
8.653306039000032,105.04208323299989,SAT_10036,22.41013064588455,209.4209546493018,99.15228460934539,168.07151377841103,-62.57956939747564,29.938410364745437,35.0,0.12093708665673017,12.325528897153314
8.653306039000032,106.5420832329998,SAT_10036,21.352026770192232,198.8551505823313,99.05210453081976,168.41059243524137,-63.637673273167955,29.589005625762873,35.0,0.12615956274217882,12.68992690094727
8.753306039000032,104.94208323299989,SAT_10036,22.432098553961325,209.79166309809736,99.15419938800403,168.06434026698173,-62.55760148939886,29.945511530435997,35.0,0.12082930666177709,12.317943446191352
8.753306039000032,105.04208323299989,SAT_10036,22.469410919985478,210.42130927475495,99.15746385937398,168.05214345480277,-62.52028912337471,29.95755843181902,35.0,0.12064630465779286,12.30505779573317
8.753306039000032,105.14208323299988,SAT_10036,22.49307227532686,210.82059464614076,99.15952562199716,168.04440068245646,-62.49662776803333,29.965188493065295,35.0,0.12053029563186875,12.296885283010305
8.853306039000032,104.8420832329999,SAT_10036,22.42642304432023,209.69588887290388,99.15368648208083,168.06619410480198,-62.56327699903996,29.94367751305523,35.0,0.12085714953993698,12.319903257753277
8.853306039000032,104.94208323299989,SAT_10036,22.477403969287707,210.55619198173008,99.15814574317417,168.04952858371684,-62.51229607407248,29.960136760435397,35.0,0.12060711211232604,12.302297138678725
8.853306039000032,105.04208323299989,SAT_10036,22.51477451760472,211.18681998457967,99.16139537831405,168.03729335655748,-62.47492552575547,29.97218038869869,35.0,0.1204239194791406,12.28938863841753
8.853306039000032,105.14208323299988,SAT_10036,22.538472897191973,211.58673014011455,99.16344779721432,168.02952614141958,-62.451227146168215,29.97980837687398,35.0,0.12030778917882787,12.281201592443784
8.853306039000032,105.24208323299987,SAT_10036,22.548459684903804,211.7552571827517,99.16431078624989,168.02625101156923,-62.44124035845638,29.983020711679217,35.0,0.12025885988735695,12.27775119867901
8.853306039000032,114.64208323299934,SAT_10036,22.126697807697695,204.63802550489862,99.126843825736,168.16357471014612,-62.86300223566249,29.846228573047476,35.0,0.12233007580862132,12.423326022755234
8.953306039000031,104.8420832329999,SAT_10036,22.45770567727405,210.22378330399957,99.15641116415797,168.05597142480343,-62.53199436608614,29.95378115514229,35.0,0.12070370575077986,12.309100390674224
8.953306039000031,104.94208323299989,SAT_10036,22.508737037942154,211.08493751527385,99.16085590349815,168.03927112911663,-62.48096300541803,29.97023588656693,35.0,0.12045351026295635,12.291474252605372
8.953306039000031,105.04208323299989,SAT_10036,22.5461447541407,211.7161927261243,99.16409499948699,168.02701028643384,-62.44355528921949,29.98227621040103,35.0,0.12027020116590717,12.278551012020776
8.953306039000031,105.14208323299988,SAT_10036,22.569866790333293,212.11650208687433,99.16614078091698,168.01922677238196,-62.419833253026894,29.989902105675142,35.0,0.12015399674625472,12.270354589573822
8.953306039000031,105.24208323299987,SAT_10036,22.579863567451454,212.2851977007433,99.16700098344162,168.01594476115864,-62.40983647590873,29.993113559108288,35.0,0.12010503615843554,12.266900237699943
8.953306039000031,105.34208323299987,SAT_10036,22.57611835043504,212.22199716359128,99.1666788479187,168.01717447641482,-62.41358169292515,29.991910565107585,35.0,0.12012337821395823,12.268194403403959
9.05330603900003,104.8420832329999,SAT_10036,22.474991699207663,210.51548492412934,99.15790481928506,168.05031781834157,-62.514708344152524,29.959358718886687,35.0,0.12061893988827233,12.303130304809372
9.05330603900003,104.94208323299989,SAT_10036,22.526044593279288,211.377002511588,99.16234084846846,168.0336003588044,-62.4636554500809,29.975808891575145,35.0,0.12036868826051617,12.285495294591131
9.05330603900003,105.04208323299989,SAT_10036,22.563468194970028,212.00852579011922,99.16557362311936,168.02132687282557,-62.42623184839016,29.987845879676577,35.0,0.12018533769612179,12.272565517545038
