lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10083,19.94222722416751,190.92502813594226,98.94033341344422,169.8503105159237,-65.04747281919268,29.544970019711144,35.0,0.12510772216770621,12.617024600812421
7.653306039000036,113.84208323299939,SAT_10023,20.882134886287986,196.21200873536992,99.04592678851829,169.58544249242837,-64.1075651570722,29.921221521471423,35.0,0.1208933466220929,12.322450839493154
7.653306039000036,113.94208323299938,SAT_10023,20.816103369850396,195.84058145540848,99.03901374207776,169.6046454353957,-64.17359667350979,29.895297762852792,35.0,0.12118636549741531,12.343062635469465
7.7533060390000355,114.14208323299937,SAT_10023,20.67369789954367,195.03955068493312,99.02386400020495,169.6459071087962,-64.31600214381652,29.839205502211946,35.0,0.12181878725063601,12.387481749981626
8.153306039000034,114.74208323299933,SAT_10023,19.905349837457607,190.717592835699,98.93609228162681,169.86500351324167,-65.08435020590258,29.532260928974413,35.0,0.1252422950267598,12.626365326608559
8.353306039000033,115.2420832329993,SAT_10097,19.811523644981634,190.18982050302168,98.92466981431193,169.89228741637282,-65.17817639837855,29.49475512457564,35.0,0.12565503904532974,12.654989067536052
8.653306039000032,104.8420832329999,SAT_10082,19.690570188075938,189.50945730792716,98.90938393866931,169.9203351274015,-65.29912985528425,29.442758893499377,35.0,0.12623745867502426,12.695316162707101
8.653306039000032,104.94208323299989,SAT_10082,19.76163801287248,189.90921382240774,98.91826841219913,169.90046012058644,-65.2280620304877,29.47161774881887,35.0,0.12591936393190675,12.673300294788225
8.653306039000032,105.04208323299989,SAT_10082,19.822268379962352,190.25025963728825,98.92576559387813,169.8834650371433,-65.16743166339783,29.496190319046786,35.0,0.1256481098123797,12.654508835488935
8.653306039000032,106.5420832329998,SAT_10023,20.917333613555115,196.41000157624754,99.0495326657822,169.57518787537467,-64.07236642980507,29.93501824004552,35.0,0.1207372091256108,12.311459585350311
8.753306039000032,104.94208323299989,SAT_10082,19.910940212717264,190.74903869653463,98.93660290743624,169.85854480351975,-65.07875983064292,29.53204805792249,35.0,0.12525160634070873,12.627011478704963
8.753306039000032,105.04208323299989,SAT_10082,19.971824403446988,191.09151226938934,98.94394785306663,169.84138916755052,-65.0178756399132,29.556613945522617,35.0,0.1249794994618452,12.608120918423452
8.753306039000032,105.14208323299988,SAT_10082,20.022172074201947,191.37471791738596,98.94996686888051,169.82717481563242,-64.96752796915824,29.5768946640498,35.0,0.12475457056549644,12.592493247010127
