lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,19.203232029642706,186.76818016674025,98.87380682775938,170.70328388565858,-65.78646801371748,29.579255208360753,35.0,0.1239781309045299,12.53846120551512
7.653306039000036,113.84208323299939,SAT_10012,20.08878271088375,191.74940274872105,98.98313171881924,170.46707225100744,-64.90091733247644,29.967701957858107,35.0,0.12030831577005553,12.281238723557054
7.653306039000036,113.94208323299938,SAT_10012,20.09964851417425,191.81052289223015,98.98437578234842,170.46413314692754,-64.89005152918594,29.972413978792222,35.0,0.12026336615727111,12.278068994893342
7.7533060390000355,114.14208323299937,SAT_10012,20.122166585126365,191.93718704133582,98.9869484023144,170.4580386417348,-64.86753345823382,29.98217463093208,35.0,0.12017022209526378,12.271499225335855
8.153306039000034,114.74208323299933,SAT_10012,19.886427138690067,190.61115265513163,98.95957866981216,170.52160376880963,-65.10327290467012,29.87969489158357,35.0,0.12114591086550183,12.340218116578557
8.353306039000033,115.2420832329993,SAT_10098,19.68742650014181,189.4917740632977,98.93565762340155,170.57524919585302,-65.30227354321838,29.79290501275471,35.0,0.12196817961867207,12.397961180501406
8.653306039000032,104.8420832329999,SAT_10081,19.628157524349888,189.15838607446813,98.92861287794676,170.59680722556348,-65.3615425190103,29.770212758324742,35.0,0.12217939549325012,12.41276865627831
8.653306039000032,104.94208323299989,SAT_10081,19.55640304824078,188.7547671463544,98.91969873164066,170.61586995463145,-65.4332969951194,29.738652776111216,35.0,0.12247682496244802,12.433602991636725
8.653306039000032,105.04208323299989,SAT_10081,19.475196195381073,188.29797859901853,98.90947855849434,170.63738648056457,-65.51450384797911,29.702863422688804,35.0,0.12281357216698223,12.457167217936364
8.653306039000032,106.5420832329998,SAT_10011,20.118414521167892,191.9160816815694,98.98650679995498,170.458290365373,-64.8712855221923,29.980096198625738,35.0,0.12019009726177678,12.272901258183271
8.753306039000032,104.94208323299989,SAT_10081,19.47634295514017,188.30442912266344,98.909633824726,170.63708305877554,-65.51335708822002,29.70336935123495,35.0,0.12280881579597508,12.456834564883449
8.753306039000032,105.04208323299989,SAT_10081,19.395327285970893,187.8487159835863,98.89929866217663,170.65848929564584,-65.5943727573893,29.66758947501131,35.0,0.12314491207846702,12.480328024676298
8.753306039000032,105.14208323299988,SAT_10081,19.3049396672547,187.3402856283077,98.88759652786139,170.6823007970454,-65.68476037610549,29.62758142651522,35.0,0.1235200569617056,12.506520948613606
