lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,20.12512185415413,191.953810429617,98.98725465598706,170.45644692277963,-64.86457818920606,29.982986260621022,35.0,0.1201625078005158,12.270955019246927
7.653306039000036,113.84208323299939,SAT_10086,19.568271459931566,188.82152696211506,98.92082896079806,170.60578265951642,-65.42142858342862,29.73990746736315,35.0,0.12246941209068608,12.43308397918467
7.653306039000036,113.94208323299938,SAT_10086,19.649696601908175,189.2795433857335,98.93093037693944,170.58412697705594,-65.34000344145201,29.775677657041033,35.0,0.12213165233079348,12.40942246910631
7.7533060390000355,114.14208323299937,SAT_10086,19.714903584231948,189.6463326613047,98.93892721182732,170.5667402647353,-65.27479645912824,29.804267622418674,35.0,0.12186127336574176,12.39046254344588
8.153306039000034,114.74208323299933,SAT_10037,19.873349783232186,190.53759253068108,98.9583259224498,170.53327271710614,-65.116350260128,29.878752423042048,35.0,0.12115244414677634,12.340677521917126
8.353306039000033,115.2420832329993,SAT_10037,19.809742674017826,190.17980254135028,98.95075349336982,170.55031609543389,-65.17995736934236,29.85095456342267,35.0,0.12141568927800635,12.359180148053152
8.653306039000032,104.8420832329999,SAT_10020,19.134417063118292,186.3810959800404,98.86475260182868,170.72103802870518,-65.8552829802419,29.548523075444457,35.0,0.12426589376037755,12.558502133220792
8.653306039000032,104.94208323299989,SAT_10020,19.122714745261035,186.31527044209332,98.86317722866,170.7240986293407,-65.86698529809915,29.543317061638707,35.0,0.12431455371259549,12.561889176684573
8.653306039000032,105.04208323299989,SAT_10020,19.101569692144835,186.1963295183147,98.86032240009962,170.72962571904662,-65.88813035121535,29.533906299858966,35.0,0.12440248540298907,12.568008446624711
8.653306039000032,106.5420832329998,SAT_10086,19.28755814812365,187.24251458319554,98.88503708461178,170.67997194651437,-65.70214189523654,29.616002149577426,35.0,0.12363495848892565,12.514537139810672
