lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,19.984450675950242,191.1625350522201,98.97107401262296,170.49532086999076,-65.00524936740995,29.92243649114488,35.0,0.1207395643733817,12.311625424190678
7.653306039000036,113.84208323299939,SAT_10086,19.929306041346464,190.85234648257386,98.96462074090991,170.51016534219568,-65.06039400201372,29.898433170626376,35.0,0.1209678567408644,12.327693973703555
7.653306039000036,113.94208323299938,SAT_10086,19.971288395416778,191.0884972242194,98.96954135699467,170.49886664867012,-65.01841164794341,29.916710472072626,35.0,0.12079404841671333,12.3154614229292
7.7533060390000355,114.14208323299937,SAT_10086,19.972066699073423,191.09287518228803,98.96963552316546,170.49865702736548,-65.01763334428676,29.917049116130137,35.0,0.12079082659129019,12.315234606460121
8.153306039000034,114.74208323299933,SAT_10086,19.58891150964061,188.93762724172842,98.92347769275081,170.6011661511026,-65.40078853371958,29.749478437807564,35.0,0.12237856432152992,12.42672225610301
8.353306039000033,115.2420832329993,SAT_10070,19.57407496984419,188.85417170537355,98.9216142015832,170.60425301934958,-65.415625073516,29.742466263855434,35.0,0.12244526246095462,12.431393055560898
8.653306039000032,104.8420832329999,SAT_10085,19.766361653356725,189.9357843001316,98.94522543094635,170.55302354944885,-65.22333839000346,29.82681291846059,35.0,0.12164778199660639,12.37547997701859
8.653306039000032,104.94208323299989,SAT_10085,19.68684848968195,189.48852275446097,98.93556499769434,170.57425759479224,-65.30285155367824,29.79199133189449,35.0,0.12197740133439364,12.398607889446092
8.653306039000032,105.04208323299989,SAT_10085,19.59790604821316,188.98822152119905,98.92460528927926,170.5979400591627,-65.39179399514703,29.752953139267433,35.0,0.1223462763227689,12.424460798928974
8.653306039000032,106.5420832329998,SAT_10069,19.726162461575356,189.70966384636137,98.94039668702028,170.5648182450227,-65.26353758178483,29.809825333761847,35.0,0.12180816596989927,12.386736504554078
8.753306039000032,104.94208323299989,SAT_10085,19.727663038807037,189.7181045932896,98.94054623491225,170.56336540132943,-65.26203700455315,29.809874653178195,35.0,0.12180818825394477,12.38673806814797
8.753306039000032,105.04208323299989,SAT_10085,19.638648279576188,189.21739657261608,98.92965369530046,170.58710084899954,-65.351051763784,29.770846935570138,35.0,0.12217728242250568,12.412620567932091
8.753306039000032,105.14208323299988,SAT_10085,19.54026330932281,188.6639811149408,98.91742310904623,170.61324928146934,-65.44943673403738,29.727603829486014,35.0,0.12258543429605945,12.441205847757995
8.853306039000032,104.8420832329999,SAT_10085,19.83827156831981,190.34027757179896,98.9538626827953,170.53376912830703,-65.15142847504038,29.858241213812967,35.0,0.1213498036017984,12.354550756944501
8.853306039000032,104.94208323299989,SAT_10085,19.758648776900387,189.89239937006468,98.94430604888537,170.555085860268,-65.2310512664598,29.82343841042968,35.0,0.12167974929570316,12.377724067325767
8.853306039000032,105.04208323299989,SAT_10085,19.669584907798182,189.39141510636475,98.93346504523103,170.578860068061,-65.320115135562,29.784421275515463,35.0,0.12204898561092355,12.403627357405538
8.853306039000032,105.14208323299988,SAT_10085,19.5711462804677,188.83769782763082,98.92129284771966,170.60505095615548,-65.41855376289249,29.7411898951901,35.0,0.12245729264985424,12.432235409277256
8.853306039000032,105.24208323299987,SAT_10085,19.46340503729509,188.23165333478485,98.9077356688974,170.63361418442184,-65.5262950060651,29.69374436488398,35.0,0.12290443095898462,12.463520755568247
8.853306039000032,114.64208323299934,SAT_10070,19.309665384953405,187.3668677903629,98.88795139201304,170.67416723497684,-65.68003465840678,29.625799669659568,35.0,0.12354303206613836,12.508124061023382
8.953306039000031,104.8420832329999,SAT_10085,19.859427332258477,190.45927874395394,98.95638547298307,170.5280952976858,-65.13027271110171,29.867475841748675,35.0,0.12126216103675415,12.348391094127825
8.953306039000031,104.94208323299989,SAT_10085,19.779781297976214,190.01126980111619,98.94686053951891,170.54943400787977,-65.20991874538397,29.83268257399944,35.0,0.12159216522387589,12.371575146279762
8.953306039000031,105.04208323299989,SAT_10085,19.69069176222561,189.51014116251906,98.93605579094415,170.57323260059857,-65.29900828113458,29.79367612942902,35.0,0.12196146592246424,12.397490344042563
8.953306039000031,105.14208323299988,SAT_10085,19.59222517076654,188.9562665855618,98.92392467238274,170.59945019814154,-65.39747487259365,29.7504565941416,35.0,0.122369842845777,12.426111425747925
8.953306039000031,105.24208323299987,SAT_10085,19.48445380205787,188.35005263657553,98.91041370887162,170.62804237194558,-65.50524624130232,29.703024063550277,35.0,0.122817056119201,12.457410876787812
8.953306039000031,105.34208323299987,SAT_10085,19.367455393157343,187.69193658651005,98.89546182753911,170.65896138220012,-65.62224465020284,29.65137864237957,35.0,0.12330284746697112,12.491359062915329
9.05330603900003,104.8420832329999,SAT_10085,19.870691901434583,190.52264194556955,98.95772707817957,170.52507250541905,-65.1190081419256,29.87239075979691,35.0,0.12121549911005139,12.345110897193424
9.05330603900003,104.94208323299989,SAT_10085,19.791043883218663,190.07462184310498,98.94822069269041,170.5464201468408,-65.19865616014152,29.83760712368085,35.0,0.12154549134740188,12.368297645634174
9.05330603900003,105.04208323299989,SAT_10085,19.701952279400118,189.57348157162568,98.93743716178368,170.57022864871374,-65.28774776396007,29.798611477079625,35.0,0.12191477818613869,12.394215814139807
9.05330603900003,105.14208323299988,SAT_10085,19.603483586172658,189.01959517222122,98.92533009001934,170.59645709992293,-65.38621645718753,29.75540390608212,35.0,0.12232313918825721,12.422840124158471
9.05330603900003,105.24208323299987,SAT_10085,19.49571013632277,188.41336951681558,98.91184618754386,170.62506103594575,-65.49398990703742,29.707984506084472,35.0,0.1227703343152956,12.454143042860851
9.05330603900003,105.34208323299987,SAT_10086,19.46198149438392,188.22364590590956,98.9076076037264,170.6348239961476,-65.52771854897627,29.693589688995168,35.0,0.12290526369439585,12.463578978129442
9.05330603900003,105.44208323299986,SAT_10086,19.478581279927823,188.317019699594,98.90971257557969,170.63043070240275,-65.51111876343236,29.700909353596938,35.0,0.1228363622943109,12.45876105233225
9.15330603900003,104.8420832329999,SAT_10085,19.872056274127843,190.5303165419691,98.95789337697893,170.5247063018284,-65.11764376923234,29.872985957215,35.0,0.12120984757827953,12.344713577040688
9.15330603900003,104.94208323299989,SAT_10085,19.79242759780321,190.08240523764306,98.9483925073726,170.54604978387385,-65.19727244555698,29.838212048709625,35.0,0.1215397572186762,12.36789495317407
9.15330603900003,105.04208323299989,SAT_10085,19.703357598469637,189.58138649139173,98.9376152952411,170.56985367094444,-65.28634244489055,29.799227307678755,35.0,0.12190895172802445,12.393807129896851
9.15330603900003,105.14208323299988,SAT_10085,19.604912746556494,189.0276341993803,98.92551539615438,170.59607706748795,-65.3847872968037,29.756031820196274,35.0,0.12231721075576418,12.42242483875625
9.15330603900003,105.24208323299987,SAT_10086,19.54570246172871,188.694576347224,98.91817252295921,170.61264053264313,-65.44399758163148,29.73047392669024,35.0,0.12255782149997915,12.439273154178606
9.15330603900003,105.34208323299987,SAT_10086,19.57187704988897,188.84180840562547,98.92144166299163,170.6056918003115,-65.41782299347122,29.74198880382844,35.0,0.12244922860248313,12.431670768385688
9.15330603900003,105.44208323299986,SAT_10086,19.588520136046412,188.93542576526107,98.9235128199416,170.60127015986723,-65.40117990731378,29.74930639820251,35.0,0.12238018778988703,12.426835957859169
9.15330603900003,105.54208323299986,SAT_10086,19.595619136936662,188.9753576452687,98.92439448705956,170.5993833575751,-65.39408090642353,29.752426693635613,35.0,0.12235074074170807,12.42477350174232
9.25330603900003,104.8420832329999,SAT_10085,19.863519358871258,190.48229639365084,98.95688541979119,170.5269973599337,-65.12618068448893,29.86926143270201,35.0,0.12124521004917525,12.347199547208081
9.25330603900003,104.94208323299989,SAT_10085,19.783931342823507,190.03461380338223,98.94737706477655,170.5483235962966,-65.20576870053668,29.834497347763495,35.0,0.12157496647211484,12.37036748553145
9.25330603900003,105.04208323299989,SAT_10085,19.69490661240812,189.53384969479566,98.93659130808416,170.57210834928864,-65.29479343095207,29.79552361988023,35.0,0.12194399021169093,12.396264711331966
9.25330603900003,105.14208323299988,SAT_10086,19.610235412316328,189.05757419427934,98.92621451171765,170.59549711249716,-65.37946463104386,29.758849291439674,35.0,0.12229011513727649,12.420526694849103
9.25330603900003,105.24208323299987,SAT_10086,19.646006015900184,189.25878383943854,98.93062965393365,170.58597789867449,-65.34369402746,29.774556937408637,35.0,0.12214176527465952,12.410131300919485
9.25330603900003,105.34208323299987,SAT_10086,19.672242574279963,189.40636448032478,98.9338511721283,170.57898831873877,-65.31745746908022,29.786068525099445,35.0,0.12203297360479877,12.402504701836097
9.25330603900003,105.44208323299986,SAT_10086,19.688925147759903,189.50020395614945,98.93589221882783,170.5745406517649,-65.30077489560028,29.79338402906179,35.0,0.12196380614516725,12.39765446675202
9.25330603900003,105.54208323299986,SAT_10086,19.69604101152737,189.54023068984148,98.93676108260561,170.57264273531658,-65.29365903183282,29.796503433122588,35.0,0.12193430501544907,12.395585424623375
9.25330603900003,105.64208323299985,SAT_10086,19.693584726939974,189.52641408903736,98.93646128142701,170.5732979195572,-65.29611531642021,29.795426730385543,35.0,0.1219444882153222,12.396299639033227
9.25330603900003,105.74208323299985,SAT_10086,19.681558172072187,189.45876471790606,98.93499160212316,170.57650504758294,-65.308141871288,29.790153923230996,35.0,0.12199434952929665,12.399796397406758
9.25330603900003,105.84208323299984,SAT_10086,19.659970531162017,189.33733423778637,98.93234608678829,170.58225846221742,-65.32972951219817,29.780685023315975,35.0,0.12208385855958843,12.406072214737135
9.35330603900003,104.8420832329999,SAT_10085,19.84508798083516,190.37861989219778,98.95469944101576,170.53194147133738,-65.14461206252503,29.86121719439872,35.0,0.12132156396182286,12.352566221624544
9.35330603900003,104.94208323299989,SAT_10085,19.7655618616877,189.9312854719933,98.94517054092799,170.55323742790034,-65.22413818167249,29.8264630289622,35.0,0.12165109680427885,12.375712685930054
9.35330603900003,105.04208323299989,SAT_10085,19.676605974424604,189.43090860613842,98.9343613094019,170.57698858507746,-65.31309406893558,29.787500421780173,35.0,0.1220198716182423,12.401586034020063
9.35330603900003,105.14208323299988,SAT_10086,19.700864020370943,189.56736011458656,98.93735621101865,170.5713560926155,-65.28883602298924,29.798617375762426,35.0,0.12191431030374623,12.394182995832423
9.35330603900003,105.24208323299987,SAT_10086,19.736710413787193,189.76899607755297,98.9417134537982,170.56178649818753,-65.252989629573,29.81432048992735,35.0,0.12176571843757537,12.383757902875248
9.35330603900003,105.34208323299987,SAT_10086,19.76300273438453,189.91689038091295,98.9448928479141,170.5547598550322,-65.22669730897566,29.825828756418197,35.0,0.12165674873378132,12.376109461627886
9.35330603900003,105.44208323299986,SAT_10086,19.77972084070676,190.01092972897553,98.94690725966447,170.55028857244656,-65.20997920265343,29.83314214979044,35.0,0.12158746783608944,12.371245312161205
9.35330603900003,105.54208323299986,SAT_10086,19.78685187890474,190.0510418188392,98.94776479766286,170.54838057129828,-65.20284816445545,29.836260653874678,35.0,0.1215579182643547,12.369170328767488
9.35330603900003,105.64208323299985,SAT_10086,19.784390355118845,190.0371957475435,98.94746890359121,170.54903923740272,-65.20530968824134,29.835184261776195,35.0,0.12156811818941296,12.369886594425397
9.35330603900003,105.74208323299985,SAT_10086,19.772338166495544,189.96940218653745,98.94601839058038,170.5522634015416,-65.21736187686464,29.829912975874784,35.0,0.12161806133666156,12.37339338986115
9.35330603900003,105.84208323299984,SAT_10086,19.750704590471656,189.84771332140306,98.94340742998388,170.55804734636635,-65.23899545288853,29.820446807824812,35.0,0.12170771701936794,12.379687197327618
9.35330603900003,105.94208323299983,SAT_10086,19.719506232451778,189.67222255754126,98.93962548628154,170.56638084010334,-65.27019381090841,29.80678577855553,35.0,0.12183703030136042,12.388761719059247
9.35330603900003,106.04208323299983,SAT_10086,19.678766932502185,189.4430639953248,98.9346571988109,170.57724919664435,-65.310933110858,29.788929918271595,35.0,0.1220059222874201,12.400607910197827
9.35330603900003,106.14208323299982,SAT_10086,19.628517632168666,189.16041168094873,98.9284822079437,170.59063336128185,-65.36118241119152,29.76687926645387,35.0,0.12221429053838744,12.415214025825158
9.45330603900003,104.8420832329999,SAT_10085,19.816776841944048,190.21936973593526,98.9513268161964,170.5395295719328,-65.17292320141614,29.848853259887832,35.0,0.12143886071039128,12.360808028660779
9.45330603900003,104.94208323299989,SAT_10085,19.73733370090261,189.7725020675772,98.9417641629244,170.56078231421466,-65.25236634245758,29.814109109867676,35.0,0.1217681000957703,12.38392503801481
9.45330603900003,105.04208323299989,SAT_10086,19.736375462955237,189.7671119791232,98.94167919285918,170.56187597246458,-65.25332458040495,29.814173828423133,35.0,0.12176710675603569,12.383855329607481
9.45330603900003,105.14208323299988,SAT_10086,19.7818331585611,190.0228115169062,98.94716710402625,170.5497234441155,-65.20786688479909,29.834065958255568,35.0,0.12157871470178971,12.370630684237362
9.45330603900003,105.24208323299987,SAT_10086,19.81774662194708,190.22482474845233,98.95147357540591,170.5401087932117,-65.17195342141311,29.849764497301578,35.0,0.12142990990781798,12.36017921559518
9.45330603900003,105.34208323299987,SAT_10086,19.844088291991795,190.37299664245384,98.9546160299597,170.53304900297695,-65.14561175136839,29.86126941084866,35.0,0.12132078354943412,12.352511375690664
9.45330603900003,105.44208323299986,SAT_10086,19.86083784606211,190.46721288409938,98.95660708430663,170.52855659975154,-65.12886219729808,29.868580673458,35.0,0.12125140283126302,12.34763486817328
9.45330603900003,105.54208323299986,SAT_10086,19.867982314433178,190.5074005186866,98.95745469006822,170.5266395792783,-65.12171772892701,29.871698268963815,35.0,0.12122181063157944,12.345554607980933
9.45330603900003,105.64208323299985,SAT_10086,19.86551615365937,190.493528364334,98.9571622223763,170.52730135941775,-65.12418388970082,29.870622190472936,35.0,0.1212320252745218,12.346272695481492
