lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10074,19.89617214629645,190.6659683229175,98.93478502386544,169.86409477438247,-65.09352789706374,29.52678692530319,35.0,0.12530782352411995,12.630912224460333
7.653306039000036,113.84208323299939,SAT_10134,20.720990079198614,195.3055691954922,99.02873906181937,169.62711947151948,-64.26870996416157,29.855116907710833,35.0,0.12164187840578167,12.37506552194715
7.653306039000036,113.94208323299938,SAT_10134,20.737528916149373,195.39860015334023,99.03050280795593,169.62232842403012,-64.25217112721081,29.861630541745267,35.0,0.12156837839632567,12.369904866529641
7.7533060390000355,114.14208323299937,SAT_10134,20.644188382074617,194.87355964916975,99.0204877664071,169.64933118370902,-64.34551166128557,29.824825033634124,35.0,0.12198330934821196,12.399022201862456
8.153306039000034,114.74208323299933,SAT_10134,19.9052431618516,190.71699278541527,98.9358639043214,169.8600038041083,-65.08445688150859,29.52967409987724,35.0,0.12527808855332342,12.62884908872421
8.353306039000033,115.2420832329993,SAT_10074,20.36656754049403,193.31194241527893,98.98990929058783,169.73067472552856,-64.62313250286616,29.715532499859428,35.0,0.12320866601438307,12.484781611182642
8.653306039000032,104.8420832329999,SAT_10133,20.597276274264743,194.60967904273917,99.01545616967577,169.66465914341126,-64.39242376909544,29.807239244232644,35.0,0.12218018076039204,12.412823689156449
8.653306039000032,104.94208323299989,SAT_10133,20.68321145160182,195.09306441526024,99.02473625680226,169.63984592075772,-64.30648859175837,29.84118596958219,35.0,0.1217981048013174,12.386030535781524
8.653306039000032,105.04208323299989,SAT_10133,20.75845535727811,195.51631138468937,99.03276198046723,169.61805794392342,-64.23124468608208,29.870834305513384,35.0,0.12146376178627416,12.362557285885773
8.653306039000032,106.5420832329998,SAT_10133,20.578304465237352,194.5029626169601,99.01339079920217,169.67012701653215,-64.41139557812284,29.79973257373849,35.0,0.12226456367639843,12.418736571652767
8.753306039000032,104.94208323299989,SAT_10074,20.72695732147909,195.33913493331988,99.0294016802329,169.62695409590958,-64.2627427218811,29.858307213643293,35.0,0.12160520370000061,12.372490635914794
8.753306039000032,105.04208323299989,SAT_10133,20.801352711868873,195.7576090042624,99.03729261781791,169.60561048690948,-64.18834733149131,29.887705707343077,35.0,0.12127323260266691,12.349169319322243
8.753306039000032,105.14208323299988,SAT_10133,20.86589980353321,196.1206863948743,99.04405957052444,169.58684542339705,-64.12380023982698,29.913048787955447,35.0,0.12098666033330865,12.32901694405207
