lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10126,20.832540937840022,195.93304277535012,99.04058051938149,169.59546717386317,-64.15715910552017,29.89937200043116,35.0,0.12114170307225264,12.339922229015901
7.653306039000036,113.84208323299939,SAT_10126,20.48948261197819,194.0033396923773,99.00360154967139,169.69460326341903,-64.500217431382,29.76396127558261,35.0,0.12266692395648901,12.446908519589089
7.653306039000036,113.94208323299938,SAT_10126,20.58083004491266,194.5171690026337,99.01363862983699,169.6683228420487,-64.40886999844753,29.800159672516095,35.0,0.12226042218476513,12.418446406730162
7.7533060390000355,114.14208323299937,SAT_10126,20.786982145939618,195.67677457091037,99.0357734365539,169.6087017639103,-64.20271789742057,29.88147313919363,35.0,0.12134403294116293,12.354145239762754
8.153306039000034,114.74208323299933,SAT_10126,21.08861592304708,197.37346456713985,99.06691260304828,169.52068126444559,-63.90108412031311,29.999495683279203,35.0,0.12000573984872781,12.259892799298003
8.353306039000033,115.2420832329993,SAT_10126,20.931812889660577,196.49144750434075,99.05088301344918,169.5665553787421,-64.05788715369961,29.938283887816855,35.0,0.12070106739288818,12.308914595381482
8.653306039000032,104.8420832329999,SAT_10125,21.033991549618364,197.0662024666033,99.06155005045473,169.54238735178126,-63.955708493741824,29.981335601535363,35.0,0.12021197945090306,12.274444764045027
8.653306039000032,104.94208323299989,SAT_10125,21.05458261158099,197.1820271901431,99.06364134555686,169.5363582395808,-63.9351174317792,29.98937068218165,35.0,0.1201207521776049,12.268009122202443
8.653306039000032,105.04208323299989,SAT_10125,21.064156057713845,197.2358778246404,99.06461147700372,169.53355361636486,-63.92554398564634,29.9931046406315,35.0,0.12007834252523358,12.265016667387757
8.653306039000032,106.5420832329998,SAT_10111,20.670283773328578,195.02034622497322,99.02330494150658,169.64245861536273,-64.31941627003161,29.83548296801276,35.0,0.12186291495368239,12.390577707727962
8.753306039000032,104.94208323299989,SAT_10125,21.068493635602714,197.26027670026525,99.06504392022168,169.53228257309343,-63.921206407757474,29.9947960604272,35.0,0.12005912839025262,12.263660766701003
8.753306039000032,105.04208323299989,SAT_10125,21.07806880037458,197.31413700210703,99.06601212704793,169.529476065947,-63.91163124298561,29.99852901977283,35.0,0.12001671559195902,12.260667481219485
8.753306039000032,105.14208323299988,SAT_10125,21.07661418654549,197.3059547993184,99.06586513026537,169.52990247849056,-63.913085856814696,29.997962000249483,35.0,0.12002315854586296,12.261122220027765
8.853306039000032,104.8420832329999,SAT_10125,21.05052542686643,197.15920552612366,99.06321684541808,169.5375465402448,-63.93917461649376,29.987787900453554,35.0,0.12013872613002645,12.269277250572497
8.853306039000032,104.94208323299989,SAT_10125,21.071116343105444,197.27502942996813,99.06530257708661,169.5315139448132,-63.91858370025474,29.995818659515113,35.0,0.12004751090940743,12.26284090404723
8.853306039000032,105.04208323299989,SAT_10125,21.080689726407336,197.32887971104128,99.06627013145568,169.52870769961794,-63.90901031695285,29.999550609695085,35.0,0.12000510684432478,12.259848120185678
8.853306039000032,105.14208323299988,SAT_10125,21.079235383213927,197.32069903057834,99.06612323369026,169.52913407235047,-63.91046466014626,29.998983743459387,35.0,0.12001154847154476,12.260302782783633
8.853306039000032,105.24208323299987,SAT_10125,21.066754863228596,197.25049610566086,99.0648613187431,169.5327921101077,-63.92294518013159,29.994118061952413,35.0,0.12006683054091666,12.26420430143539
8.853306039000032,114.64208323299934,SAT_10126,20.845008078901202,196.00317044381924,99.04183183913466,169.5918418255652,-64.14469196445899,29.90426551738989,35.0,0.12108634756425833,12.3360293087194
8.953306039000031,104.8420832329999,SAT_10125,21.041868309010297,197.11050923818294,99.06233164126239,169.54008153617968,-63.94783173434989,29.984409911609593,35.0,0.1201770803374463,12.271983029442351
8.953306039000031,104.94208323299989,SAT_10125,21.062447874921205,197.22626929643178,99.06441870211232,169.5340541127726,-63.92725216843898,29.992438477406367,35.0,0.12008590942240295,12.265550623650356
8.953306039000031,105.04208323299989,SAT_10125,21.07201597593918,197.28008986465787,99.06538687237445,169.53125027594896,-63.91768406742101,29.996169408361265,35.0,0.1200435259710188,12.26255967386229
8.953306039000031,105.14208323299988,SAT_10125,21.070562435416072,197.27191369921542,99.06523988113055,169.53167628266047,-63.919137607944116,29.995602696941194,35.0,0.12004996446610533,12.263014057758731
8.953306039000031,105.24208323299987,SAT_10125,21.058088800483702,197.20174950272084,99.06397716273935,169.5353311816372,-63.931611242876485,29.990738344290396,35.0,0.1201052196657168,12.266913185863974
8.953306039000031,105.34208323299987,SAT_10125,21.034608331095917,197.06967186241454,99.06159385039992,169.54220682045286,-63.95509171226427,29.98157636023047,35.0,0.12020924663707049,12.274252005404803
9.05330603900003,104.8420832329999,SAT_10125,21.021936947973785,196.99839533235254,99.06029803511727,169.54591493155507,-63.9677630953864,29.976629169951483,35.0,0.12026539311402014,12.278211940668788
9.05330603900003,104.94208323299989,SAT_10125,21.042497675852623,197.114049426671,99.06238917390027,169.53989726977693,-63.947202367507565,29.984655520840928,35.0,0.12017429192689177,12.271786326644675
9.05330603900003,105.04208323299989,SAT_10125,21.052057008276236,197.16782067155384,99.06335923345412,169.53709797847938,-63.93764303508395,29.98838542251334,35.0,0.12013194092396706,12.26879853819395
9.05330603900003,105.14208323299988,SAT_10125,21.050604800253595,197.15965200142648,99.06321195547,169.53752329436816,-63.93909524310659,29.98781886743657,35.0,0.12013837448842146,12.269252441686588
9.05330603900003,105.24208323299987,SAT_10125,21.038142594101465,197.08955209182074,99.06194677239442,169.54117226925297,-63.95155744925872,29.982955856754717,35.0,0.12019358739346105,12.27314744936701
9.05330603900003,105.34208323299987,SAT_10125,21.014683608538334,196.9575952980281,99.05955880096711,169.54803677707815,-63.97501643482185,29.973796400288144,35.0,0.12029753483610005,12.280478523195734
9.05330603900003,105.44208323299986,SAT_10125,20.980252645366093,196.76392113018426,99.0560387865254,169.5581015740747,-64.0094473979941,29.96034051653375,35.0,0.12045013272629415,12.291236207726849
9.15330603900003,104.8420832329999,SAT_10125,20.99075296063397,196.8229854035661,99.05710833191975,169.55503343879292,-63.99894708272622,29.964445690994157,35.0,0.12040359117802131,12.287955743749432
9.15330603900003,104.94208323299989,SAT_10125,21.01128742620312,196.93849177239255,99.05920632759222,169.54903008754837,-63.97841261715707,29.97246980533795,35.0,0.12031258494284194,12.281539750003805
9.15330603900003,105.04208323299989,SAT_10125,21.020834533285935,196.9921942497334,99.060179563822,169.54623745995835,-63.96886551007425,29.976198667672417,35.0,0.12027027813073855,12.278556439657589
9.15330603900003,105.14208323299988,SAT_10125,21.019384183099277,196.98403602993343,99.06003180371358,169.54666176310738,-63.97031586026091,29.975632270466328,35.0,0.12027670498010724,12.279009662639742
9.15330603900003,105.24208323299987,SAT_10125,21.006937910931832,196.91402574899155,99.05876247646636,169.55030205331076,-63.982762132428356,29.970770614863635,35.0,0.12033186028617066,12.282898833695063
9.15330603900003,105.34208323299987,SAT_10125,20.983508875313632,196.78223742363917,99.05636667086814,169.55715024309458,-64.00619116804656,29.96161371068351,35.0,0.12043569943454961,12.290218936200928
9.15330603900003,105.44208323299986,SAT_10125,20.949121765340166,196.58880993003845,99.05283507921794,169.56719116092017,-64.04057827802002,29.94816157642057,35.0,0.12058813868863462,12.300960554831782
9.15330603900003,105.54208323299986,SAT_10125,20.90381262753141,196.3339460298642,99.04815389058031,169.58040266273014,-64.08588741582878,29.930414239245426,35.0,0.12078905572703087,12.31510993661704
9.25330603900003,104.8420832329999,SAT_10125,20.948350011095215,196.5844688124106,99.05275018399291,169.56741637056712,-64.04135003226497,29.947859499032234,35.0,0.12059156035376443,12.301201600376318
9.25330603900003,104.94208323299989,SAT_10125,20.968850885145187,196.6997862289417,99.05485786546012,169.56143181768496,-64.020849158215,29.955881355196222,35.0,0.12050067399791035,12.294798021728358
9.25330603900003,105.04208323299989,SAT_10125,20.97838235445218,196.75340074379352,99.05583558887598,169.558647943513,-64.01131768890801,29.959609168139213,35.0,0.12045842298077045,12.291820490553453
9.25330603900003,105.14208323299988,SAT_10125,20.976934380700982,196.74525589144304,99.05568714775,169.55907091633344,-64.0127656626592,29.959042930330888,35.0,0.1204648413516095,12.292272835305052
