lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,104.94208323299989,SAT_10059,21.328547401185695,198.72307913166952,99.04964440014099,168.41667673212038,-63.66115264217449,29.580533587590033,35.0,0.12628670766035274,12.698722789983789
8.753306039000032,105.04208323299989,SAT_10059,21.357347349365753,198.88507884018236,99.05258328701191,168.40761911043344,-63.632352693994434,29.590240273345145,35.0,0.12614371266014038,12.688830144246
8.753306039000032,105.14208323299988,SAT_10059,21.373091889775836,198.97364187998906,99.05418476339901,168.4026635882687,-63.61660815358435,29.59554233998886,35.0,0.12606555755229704,12.683421347752232
8.853306039000032,104.8420832329999,SAT_10059,21.459526312908444,199.45983551011,99.06290563272047,168.37541026483348,-63.53017373045174,29.624593584509206,35.0,0.12563673267365358,12.653720317453812
8.853306039000032,104.94208323299989,SAT_10059,21.501601422655746,199.69650800243858,99.06711446386977,168.36211397561334,-63.48809862070444,29.63870097793827,35.0,0.1254281285056553,12.639257494523719
8.853306039000032,105.04208323299989,SAT_10059,21.53058257139235,199.85952696408197,99.06999878147612,168.35294420078444,-63.459117471967836,29.648404984798734,35.0,0.12528449712983203,12.6292937588523
8.853306039000032,105.14208323299988,SAT_10059,21.546426401016248,199.94864850571642,99.0715705820574,168.3479272181363,-63.44327364234394,29.653705588155063,35.0,0.12520599341311708,12.623846018949582
8.853306039000032,105.24208323299987,SAT_10059,21.549109105250608,199.96373871703466,99.07183637056984,168.34707745966952,-63.44059093810958,29.65460277875675,35.0,0.1251927023428489,12.622923554853967
8.853306039000032,114.64208323299934,SAT_10037,22.521984346962952,211.30848585499984,99.16202603171284,168.03507571455438,-62.467715696397235,29.974570587031778,35.0,0.12038752269896043,12.28682304617567
8.953306039000031,104.8420832329999,SAT_10059,21.619883834560483,200.36184656940273,99.07880388105656,168.32463051179053,-63.369816208799705,29.678239195363066,35.0,0.12484219675384677,12.59858269561839
8.953306039000031,104.94208323299989,SAT_10059,21.662205401215047,200.59990538183465,99.08294130460753,168.31118128462487,-63.32749464214514,29.69234265764266,35.0,0.12463272989193891,12.58402328527099
8.953306039000031,105.04208323299989,SAT_10059,21.691356938787855,200.7638827806817,99.0857768451107,168.3019057599802,-63.29834310457233,29.70204396039836,35.0,0.12448850235060968,12.573992802639875
8.953306039000031,105.14208323299988,SAT_10059,21.70729413722067,200.85352952186628,99.08732211913687,168.29683082365247,-63.282405906139516,29.707343086696866,35.0,0.12440967204081067,12.568508497143098
8.953306039000031,105.24208323299987,SAT_10059,21.709992666120648,200.86870874692866,99.08758342585456,168.2959712424919,-63.27970737723954,29.70824002728888,35.0,0.12439632562409562,12.567579836412422
8.953306039000031,105.34208323299987,SAT_10100,21.73789351227056,201.0256510065219,99.0903361075613,168.2884172348739,-63.25180653108963,29.718103230944397,35.0,0.1242478307265641,12.557244696433571
9.05330603900003,104.8420832329999,SAT_10059,21.767580825989313,201.1926421461899,99.09312695755068,168.27760797625052,-63.222119217370874,29.727359040516063,35.0,0.12411159815689461,12.547758683479525
9.05330603900003,104.94208323299989,SAT_10059,21.810131944549212,201.4319921880893,99.0972008086368,168.264015874264,-63.179568098810975,29.74145853500516,35.0,0.12390133092102293,12.533109428631114
9.05330603900003,105.04208323299989,SAT_10059,21.83944219382471,201.59686234026398,99.09999292262849,168.2546415523176,-63.15025784953548,29.751157108452073,35.0,0.12375655024956449,12.523016855420396
9.05330603900003,105.14208323299988,SAT_10059,21.85546636582292,201.68699830775392,99.10151457943948,168.2495124704975,-63.13423367753727,29.756454743925637,35.0,0.12367741691175237,12.517498534053654
9.05330603900003,105.24208323299987,SAT_10059,21.858179635735254,201.70226045101083,99.10177189587655,168.24864371196207,-63.13152040762493,29.757351432177728,35.0,0.12366401914132084,12.516564108699265
9.05330603900003,105.34208323299987,SAT_10059,21.847577792468414,201.64262508263482,99.10076590417944,168.25203783559607,-63.142122250891774,29.753847171643006,35.0,0.12371637190216399,12.52021521503654
9.05330603900003,105.44208323299986,SAT_10100,21.915037742811464,202.02208730331452,99.10719750432752,168.23176154764397,-63.074662300548724,29.776726286038315,35.0,0.12337295700314976,12.496254081939913
9.15330603900003,104.8420832329999,SAT_10059,21.9024026450764,201.95101487855476,99.10594163322028,168.23447239182417,-63.08729739828379,29.771953036008092,35.0,0.12344570766841428,12.501332334799287
9.15330603900003,104.94208323299989,SAT_10059,21.945165203192616,202.19155426795845,99.10995918631403,168.22074824590322,-63.04453484016757,29.786048526074396,35.0,0.12323470629346565,12.486600414045277
9.15330603900003,105.04208323299989,SAT_10059,21.97462165050389,202.3572467840844,99.11271284193108,168.21128261127623,-63.015078392856296,29.795744345014473,35.0,0.1230894182372574,12.476450708357273
9.15330603900003,105.14208323299988,SAT_10059,21.99072594179127,202.44783342257588,99.11421358305235,168.20610348418649,-62.99897410156892,29.80104047589925,35.0,0.12301000692269258,12.470901086358982
9.15330603900003,105.24208323299987,SAT_10059,21.993452791218445,202.46317195060377,99.11446736562387,168.2052262431232,-62.99624725214174,29.80193690948173,35.0,0.12299656204324519,12.469961356457016
9.15330603900003,105.34208323299987,SAT_10059,21.9827979093957,202.40323824035082,99.11347519475025,168.20865349713384,-63.00690213396449,29.79843364419676,35.0,0.12304909881060715,12.473633182216807
9.15330603900003,105.44208323299986,SAT_10059,21.95877804369706,202.26812649579594,99.11123313753075,168.2163750600212,-63.03092199966313,29.790530686160984,35.0,0.12316755782682216,12.481910067976107
9.15330603900003,105.54208323299986,SAT_10100,22.066068474932095,203.6149055144791,99.1212454150631,168.18318010521813,-62.92363156842809,29.82638898907742,35.0,0.12262838962512797,12.444212062662249
9.25330603900003,104.8420832329999,SAT_10059,22.024147872267342,202.9074953445114,99.11730591963376,168.1953457152107,-62.965552171092845,29.812021105623312,35.0,0.12284524614619634,12.459382315359273
9.25330603900003,104.94208323299989,SAT_10059,22.06710260617797,203.63235647925325,99.12127396502129,168.18150108999868,-62.92259743718222,29.82611255464311,35.0,0.12263358057440331,12.444575321252257
9.25330603900003,105.04208323299989,SAT_10059,22.096691939974406,204.1316764870681,99.12399380006187,168.17195213592123,-62.89300810338578,29.83580559388423,35.0,0.12248783344541456,12.434373727903365
9.25330603900003,105.14208323299988,SAT_10059,22.112869058412578,204.40466536071227,99.12547614750511,168.16672734294872,-62.87683098494761,29.8411002064196,35.0,0.12240817061299863,12.428795677805489
9.25330603900003,105.24208323299987,SAT_10059,22.11560825160001,204.45088924575012,99.12572682230572,168.1658423615518,-62.87409179176018,29.841996383003323,35.0,0.12239468310789599,12.427851130103804
9.25330603900003,105.34208323299987,SAT_10059,22.104905158129327,204.27027454343238,99.12474680578406,168.16929984697398,-62.88479488523086,29.838494122070426,35.0,0.12244738636881224,12.431541773958493
9.25330603900003,105.44208323299986,SAT_10059,22.080776806424232,203.86310860840894,99.1225322581202,168.17708943274565,-62.908923236935955,29.830593429736826,35.0,0.12256622011171658,12.439861013815413
9.25330603900003,105.54208323299986,SAT_10100,22.079271457730016,203.83770584919404,99.1224484969988,168.1789209576254,-62.91042858563017,29.830716490380066,35.0,0.12256335909692721,12.439660759287923
9.25330603900003,105.64208323299985,SAT_10100,22.19053213912464,205.71522984772835,99.13260125827493,168.1429512204607,-62.799167904235546,29.86709464719898,35.0,0.12201572960102597,12.401295601372798
9.25330603900003,105.74208323299985,SAT_10100,22.288716869877426,207.37209717918157,99.14143435354679,168.11109241325062,-62.70098317348276,29.899064437063362,35.0,0.12153302520186794,12.367422172093635
9.25330603900003,105.84208323299984,SAT_10100,22.373672333542366,208.80572062852744,99.14898356529075,168.08343779476616,-62.61602770981782,29.926625804227154,35.0,0.12111578957805957,12.338099929700762
9.35330603900003,104.8420832329999,SAT_10059,22.132629991992346,204.73813111487084,99.12726991779286,168.16034106030386,-62.85707005136784,29.84756318088787,35.0,0.12231087901592087,12.421981292935929
9.35330603900003,104.94208323299989,SAT_10059,22.17575655658713,205.46589189240785,99.13119482953829,168.1463882108875,-62.813943486773056,29.861650552245937,35.0,0.12209862264898615,12.407107205482507
9.35330603900003,105.04208323299989,SAT_10059,22.205464715897435,205.96721708076922,99.13388519779086,168.13676440923385,-62.78423532746275,29.871340786601813,35.0,0.12195246715441549,12.39685923767631
9.35330603900003,105.14208323299988,SAT_10059,22.221706958049623,206.2413049170874,99.13535151921646,168.13149859250373,-62.767993085310565,29.87663386703035,35.0,0.12187258057679326,12.391255779260385
9.35330603900003,105.24208323299987,SAT_10059,22.22445718949048,206.28771507265182,99.13559948626951,168.13060665752812,-62.76524285386971,29.877529784286704,35.0,0.12185905515214197,12.390306925476153
9.35330603900003,105.34208323299987,SAT_10059,22.21371098365124,206.10637284911465,99.13463005960462,168.13409130139829,-62.77598905970895,29.874028536806083,35.0,0.12191190652378024,12.39401438859296
9.35330603900003,105.44208323299986,SAT_10059,22.189485623239086,205.69756989215958,99.13243948027683,168.14194199434917,-62.8002144201211,29.866130130703713,35.0,0.12203107360904462,12.402371482866597
9.35330603900003,105.54208323299986,SAT_10059,22.151819935296786,205.06196140813324,99.12901922197057,168.15413508550773,-62.8378801080634,29.853834579774986,35.0,0.12221641911923051,12.415363183211422
9.35330603900003,105.64208323299985,SAT_10100,22.189892605931647,205.7044377250965,99.13253031983774,168.14315837672933,-62.79980743742854,29.866886000574937,35.0,0.12201887546992447,12.401516185804217
9.35330603900003,105.74208323299985,SAT_10100,22.288046713822695,207.36078829575797,99.14136064064235,168.11131023527417,-62.70165332953749,29.89884665186703,35.0,0.12153631807951389,12.367653428050838
9.35330603900003,105.84208323299984,SAT_10100,22.372975570862124,208.79396275829836,99.14890750279994,168.0836649386842,-62.61672447249806,29.926400140630363,35.0,0.12111920990995462,12.338340464534275
9.35330603900003,105.94208323299983,SAT_10100,22.444544185489747,210.00168313013947,99.15520087705171,168.06030469348167,-62.54515585787044,29.94954641881254,35.0,0.12076802852980296,12.313629554671513
9.35330603900003,106.04208323299983,SAT_10100,22.502637026840915,210.98199982794046,99.16026534152415,168.04129992449742,-62.48706301651927,29.968285446049475,35.0,0.12048318182447816,12.29356535624685
9.35330603900003,106.14208323299982,SAT_10100,22.54715910526668,211.7333099013752,99.16412040202431,168.02670858245978,-62.44254093809351,29.98261718966426,35.0,0.1202650045843573,12.27818454071364
9.45330603900003,104.8420832329999,SAT_10059,22.22767900664533,206.34208323713997,99.1358765342624,168.1295616722196,-62.762021036714856,29.87857920106788,35.0,0.12184321103548858,12.389195354527642
9.45330603900003,104.94208323299989,SAT_10059,22.27095605942042,207.07238350271962,99.13976433114851,168.1155134916405,-62.71874398393977,29.892662458157353,35.0,0.12163044044749934,12.374262510009117
9.45330603900003,105.04208323299989,SAT_10059,22.30076829196257,207.5754649268684,99.14242934394385,168.10582375659106,-62.68893175139762,29.902349862447444,35.0,0.12148392949120256,12.363973927762787
9.45330603900003,105.14208323299988,SAT_10059,22.317067574962564,207.85051532749327,99.14388187523286,168.10052180103452,-62.67263246839762,29.90764139701486,35.0,0.12140384814591698,12.358348216232041
9.45330603900003,105.24208323299987,SAT_10059,22.319827474798267,207.89708863722075,99.1441275123022,168.0996237404189,-62.66987256856192,29.908537052615774,35.0,0.12139028971211964,12.357395591046666
9.45330603900003,105.34208323299987,SAT_10059,22.309043507142732,207.7151091830336,99.14316719806423,168.10313230897071,-62.680656536217455,29.90503682768556,35.0,0.12144327001383871,12.36111778491847
9.45330603900003,105.44208323299986,SAT_10059,22.284733180097668,207.30487241414815,99.14099724300712,168.11103683201665,-62.70496686326252,29.897140728338773,35.0,0.12156272726308293,12.369508032321553
9.45330603900003,105.54208323299986,SAT_10059,22.246935825969707,206.6670420632388,99.13760927840426,168.12331333392197,-62.74276421739048,29.884848768369302,35.0,0.12174852258871954,12.382551129249084
9.45330603900003,105.64208323299985,SAT_10059,22.195712225119777,205.8026437988962,99.13299014986947,168.13992477936128,-62.79398781824041,29.86816096925075,35.0,0.12200044122040375,12.400223566909478
9.45330603900003,105.74208323299985,SAT_10100,22.273454080200693,207.1145376033867,99.14004152916186,168.11605203943475,-62.716245963159494,29.894102940131443,35.0,0.12160802657269426,12.3726888372835
9.45330603900003,105.84208323299984,SAT_10100,22.358308779501925,208.546460654095,99.14759595440174,168.08844501289127,-62.63139126385826,29.92164847884129,35.0,0.12119121384539813,12.343403515962885
9.45330603900003,105.94208323299983,SAT_10100,22.42981450038227,209.75311969395082,99.15389559115003,168.06511729601067,-62.559885542977916,29.9447880786068,35.0,0.1208402825759431,12.318716042998098
9.45330603900003,106.04208323299983,SAT_10100,22.487856017549788,210.7325702961527,99.15896506569717,168.04613911969818,-62.5018440258104,29.963521699066604,35.0,0.12055563966298576,12.298670965515834
9.45330603900003,106.14208323299982,SAT_10100,22.53233859462624,211.4832137843178,99.16282392208952,168.03156827379337,-62.45736144873395,29.977849307546023,35.0,0.12033761908144948,12.283304863405153
9.553306039000029,104.8420832329999,SAT_10059,22.309142955399565,207.7167873723677,99.14316208199345,168.1030999594826,-62.68055708796062,29.9050691131676,35.0,0.12144278140740557,12.361083460238225
9.553306039000029,104.94208323299989,SAT_10059,22.352548253752865,208.44925178207959,99.14701848268874,168.08896991741625,-62.63715178960732,29.919148219389864,35.0,0.12122957602041638,12.346100515560524
9.553306039000029,105.04208323299989,SAT_10059,22.38244918331568,208.95382996845208,99.14966204652555,168.07922356297888,-62.60725086004451,29.92883276843931,35.0,0.12108276447842158,12.33577730102651
9.553306039000029,105.14208323299988,SAT_10059,22.39879708182859,209.22970075585744,99.15110291222182,168.0738905730293,-62.5909029615316,29.93412274339442,35.0,0.12100251842483326,12.330132613471887
9.553306039000029,105.24208323299987,SAT_10059,22.40156522211734,209.27641312323013,99.15134657826425,168.07298725194303,-62.588134821242846,29.93501813501234,35.0,0.12098893207572327,12.329176772236433
9.553306039000029,105.34208323299987,SAT_10059,22.390749069996737,209.09389055619494,99.15039397258397,168.07651636603876,-62.59895097336345,29.931518941728612,35.0,0.12104202141056085,12.332911527642741
9.553306039000029,105.44208323299986,SAT_10059,22.366366328133452,208.682431787252,99.14824146429675,168.08446711541404,-62.623333715226735,29.923625169657146,35.0,0.12116172403465747,12.341330045435178
9.553306039000029,105.54208323299986,SAT_10059,22.32845676497351,208.04270790892798,99.14488081773476,168.09681524378405,-62.66124327838668,29.911336832590383,35.0,0.12134789971578097,12.354416967477224
9.553306039000029,105.64208323299985,SAT_10059,22.277081832235147,207.17575591896812,99.1402990878797,168.11352328399374,-62.71261821112504,29.894653951999658,35.0,0.12160033158534816,12.372148547545606
9.553306039000029,105.74208323299985,SAT_10100,22.24496325935668,206.63375500164398,99.13747217622883,168.1253030192053,-62.74473678400351,29.88483330996264,35.0,0.12174806491831831,12.382519009842547
9.553306039000029,105.84208323299984,SAT_10100,22.329696586447312,208.0636298962984,99.14504414422494,168.09776299613605,-62.660003456912875,29.9123708269792,35.0,0.12133171454770927,12.35327957320831
9.553306039000029,105.94208323299983,SAT_10100,22.401099308971787,209.2685508388989,99.15135830562573,168.0744922287997,-62.5886007343884,29.935503688147623,35.0,0.12098117499445261,12.32863101874187
9.553306039000029,106.04208323299983,SAT_10100,22.45905673328123,210.24658237412075,99.1564393992831,168.055560609214,-62.53064331007896,29.95423185310912,35.0,0.12069685145821364,12.308617702515852
9.553306039000029,106.14208323299982,SAT_10100,22.503474563638378,210.99613326139763,99.16030705849633,168.0410256460754,-62.48622547972181,29.96855528919108,35.0,0.12047907650995929,12.293276046327513
9.553306039000029,106.24208323299982,SAT_10100,22.534279796516195,211.51597156621077,99.16297606426771,168.0309318911515,-62.45542024684399,29.97847397140617,35.0,0.12032810727692939,12.282634219821729
9.553306039000029,106.4420832329998,SAT_10100,22.554870922479424,211.86344681684028,99.16475405222907,168.02417885630888,-62.434829120880764,29.985097012708863,35.0,0.1202272246845359,12.275520052596208
9.653306039000029,104.94208323299989,SAT_10059,22.420399821484715,209.59424698755458,99.1529872534008,168.06683867559545,-62.56930022187547,29.94110779069245,35.0,0.12089650104176654,12.322672835930714
9.653306039000029,105.04208323299989,SAT_10059,22.450373523975877,210.1000532170929,99.15561310436607,168.05704536737605,-62.53932651938431,29.950789459331972,35.0,0.12074944551374062,12.312321165826491
9.653306039000029,105.14208323299988,SAT_10059,22.466761311927044,210.37659713876886,99.1570443363803,168.05168664049978,-62.52293873143314,29.956077860926644,35.0,0.12066906575673451,12.306660886103268
9.653306039000029,105.24208323299987,SAT_10059,22.469536213720126,210.4234236065271,99.15728637470471,168.05077895685395,-62.52016382964006,29.956972986234536,35.0,0.12065545674646914,12.305702402274177
9.653306039000029,105.34208323299987,SAT_10059,22.45869365365069,210.24045540535542,99.15634013491653,168.05432510951448,-62.531006389709496,29.953474833691356,35.0,0.1207086345913819,12.309447479294992
9.653306039000029,105.44208323299986,SAT_10059,22.434251496405345,209.8279940018402,99.15420203447702,168.06231419417037,-62.55544854695484,29.945583409410393,35.0,0.12082853639341609,12.317889225801448
9.653306039000029,105.54208323299986,SAT_10059,22.396249873597704,209.18671661696123,99.15086394743781,168.0747217205614,-62.593450169762484,29.933298727182688,35.0,0.12101502079108761,12.331012155592683
9.653306039000029,105.64208323299985,SAT_10059,22.344750795942907,208.31766968153656,99.14631310141489,168.0915098615412,-62.64494924741728,29.916620808477415,35.0,0.12126786917507561,12.348792325178424
9.653306039000029,105.74208323299985,SAT_10059,22.27983755900631,207.2222588082315,99.14053191483514,168.11262783448032,-62.70986248435388,29.895549682442468,35.0,0.12158678755464195,12.371197544761381
9.653306039000029,105.84208323299984,SAT_10100,22.28718682965051,207.34627775035233,99.14124236918607,168.11158971748972,-62.70251321370968,29.898567200897258,35.0,0.12154054324127449,12.367950153875944
9.653306039000029,105.94208323299983,SAT_10100,22.35844697390504,208.54879268464754,99.14757943781063,168.0883999852075,-62.63125306945515,29.92169326329911,35.0,0.12119053534944924,12.343355812197316
9.653306039000029,106.04208323299983,SAT_10100,22.41628796760162,209.52485945327732,99.15267885589316,168.06953461054053,-62.57341207575857,29.940415924049958,35.0,0.12090664541318641,12.323386743854815
9.653306039000029,106.14208323299982,SAT_10100,22.4606161392064,210.27289734910804,99.15656039777457,168.05505070331617,-62.52908390415379,29.954735150479117,35.0,0.12068920402154054,12.308079147295189
9.653306039000029,106.24208323299982,SAT_10100,22.49135897152236,210.79168264443982,99.15923895054591,168.0449925043092,-62.49834107183783,29.964650917600736,35.0,0.12053846676126066,12.297461018368107
9.653306039000029,106.34208323299981,SAT_10100,22.50846579666179,211.0803603186677,99.1607247045971,168.03939093919422,-62.4812342466984,29.97016320811309,35.0,0.12045461203401422,12.291551903583255
9.653306039000029,106.4420832329998,SAT_10100,22.511908286565053,211.13845233578527,99.16102328326905,168.03826330349366,-62.477791756795135,29.971272012398117,35.0,0.12043773951956367,12.290362726180026
9.653306039000029,106.5420832329998,SAT_10100,22.50168072901853,210.9658623021877,99.16013581412857,168.04161308521464,-62.488019314341656,29.967977328521147,35.0,0.1204878693123438,12.293895688335821
9.653306039000029,112.94208323299944,SAT_10090,22.093895289164408,204.0844830046494,99.12369615427772,168.17304700148873,-62.89580475419578,29.834977909380505,35.0,0.12250014293865855,12.435235519148911
9.753306039000028,104.94208323299989,SAT_10059,22.47439824613359,210.50547040350432,99.15769497467984,168.04918835026984,-62.5153017972266,29.958541134549193,35.0,0.12063161281521596,12.304022968690735
9.753306039000028,105.04208323299989,SAT_10059,22.50442833347742,211.01222812743148,99.16030671028376,168.03935805202508,-62.48527170988277,29.96821989761504,35.0,0.12048437135429664,12.293649184118436
9.753306039000028,105.14208323299988,SAT_10059,22.520847030095332,211.28929363285874,99.16173026519496,168.03397904938458,-62.468853013264855,29.97350671210415,35.0,0.12040388969610133,12.287976786288322
9.753306039000028,105.24208323299987,SAT_10059,22.52362717124516,211.33620851476206,99.1619710063847,168.0330679288568,-62.46607287211503,29.974401568775495,35.0,0.12039026341403777,12.287016248619672
9.753306039000028,105.34208323299987,SAT_10059,22.51276414841962,211.1528950045811,99.16102983959603,168.03662750468777,-62.47693589494057,29.970904466064923,35.0,0.12044350871801582,12.2907693475997
9.753306039000028,105.44208323299986,SAT_10059,22.488275954310026,210.7396567289817,99.15890322077495,168.04464678996032,-62.50142408905016,29.96301541008514,35.0,0.12056356231392924,12.299229146861057
9.753306039000028,105.54208323299986,SAT_10059,22.45020300744803,210.09717575068555,99.15558311131277,168.05710110929834,-62.539497035912156,29.950734414625856,35.0,0.12075028195182057,12.312380059287847
9.753306039000028,105.64208323299985,SAT_10059,22.39860776015528,209.22650595262033,99.15105687624366,168.07395235075512,-62.59109228320491,29.934061501154165,35.0,0.12100344765284733,12.3301979859511
9.753306039000028,105.74208323299985,SAT_10059,22.333574097858218,208.1290629013574,99.14530712343813,168.0951493515155,-62.65612594550197,29.912996698815142,35.0,0.12132276359306901,12.352650529208544
9.753306039000028,105.84208323299984,SAT_10059,22.25520654197247,206.80661039578544,99.13831148065333,168.12062840928235,-62.73449350138772,29.88754004443263,35.0,0.1217078606106791,12.379697275927319
9.753306039000028,105.94208323299983,SAT_10100,22.301928826147176,207.5950489412336,99.14254441786868,168.10679706476466,-62.68777121721301,29.90335682765954,35.0,0.12146811202641533,12.36286286808147
9.753306039000028,106.04208323299983,SAT_10100,22.3596216705196,208.56861569001828,99.14766901523184,168.0880172267079,-62.630078372840586,29.922073935496076,35.0,0.12118476795974276,12.342950313669009
9.753306039000028,106.14208323299982,SAT_10100,22.403835750136338,209.31472828355072,99.15156963286009,168.0735992417436,-62.58586429322385,29.936388915023738,35.0,0.12096774653913323,12.32768621996485
9.753306039000028,106.24208323299982,SAT_10100,22.434499172890852,209.83217354253313,99.15426130378307,168.06358695069554,-62.555200870469335,29.946301741258047,35.0,0.12081730137337031,12.317098359658479
9.753306039000028,106.34208323299981,SAT_10100,22.451561709674365,210.12010385075493,99.15575431821371,168.05801099834738,-62.53813833368582,29.951812396898227,35.0,0.12073360947810942,12.311206122758549
9.753306039000028,106.4420832329998,SAT_10100,22.454995278470818,210.17804532419507,99.15605435455382,168.05688852266016,-62.53470476488937,29.952920872326747,35.0,0.12071676975677421,12.31002034479918
9.753306039000028,106.5420832329998,SAT_10100,22.44479421674302,210.00590240753846,99.15516255140875,168.06022297982457,-62.54490582661717,29.94962716560903,35.0,0.1207668021471307,12.313543210254497
9.753306039000028,116.44208323299924,SAT_10037,19.751694585499834,189.8532820434366,98.86771231211235,168.90042328496452,-65.23800545786035,29.0337535216761,35.0,0.13416698767187668,13.237168706900064
9.853306039000028,105.04208323299989,SAT_10059,22.544522607950483,211.68881900916443,99.16376177447198,168.02621714303592,-62.445177435409704,29.981124053512033,35.0,0.12028786267508172,12.279796483210735
9.853306039000028,105.14208323299988,SAT_10059,22.5609630275639,211.96625109014082,99.16517954971906,168.020823457653,-62.42873701579629,29.98640926715343,35.0,0.12020731155680965,12.274115513739915
9.853306039000028,105.24208323299987,SAT_10059,22.563746851169725,212.01322811348908,99.16541931436703,168.0199098482874,-62.42595319219046,29.987303852862205,35.0,0.12019367350063674,12.273153523264623
9.853306039000028,105.34208323299987,SAT_10059,22.552869446477985,211.829671909316,99.16448196676036,168.02347914456536,-62.4368305968822,29.98380780907435,35.0,0.12024696478962718,12.27691229660157
9.853306039000028,105.44208323299986,SAT_10059,22.52834889898545,211.41588767037945,99.16236399179829,168.03152029955612,-62.46135114437474,29.975921141902006,35.0,0.12036712184415295,12.28538486487647
9.853306039000028,105.54208323299986,SAT_10059,22.49022583523915,210.77256096966067,99.15905741658072,168.04400850339917,-62.499474208121036,29.963643865133605,35.0,0.12055400177374531,12.298555568081728
9.853306039000028,105.64208323299985,SAT_10059,22.438563027713258,209.90075109266124,99.15454970952831,168.06090543724991,-62.55113701564693,29.946976000234258,35.0,0.12080738361228677,12.316400195018987
9.853306039000028,105.74208323299985,SAT_10059,22.37344478943946,208.80188082179092,99.14882362104233,168.0821596621178,-62.61625525392073,29.92591757634635,35.0,0.12112697021435552,12.33888619793493
9.853306039000028,105.84208323299984,SAT_10059,22.294976170730095,207.47772288107035,99.14185696260934,168.10770713437273,-62.69472387263009,29.900468630290316,35.0,0.1215123907790338,12.365972977768651
9.853306039000028,105.94208323299983,SAT_10090,22.325106245122285,207.98616788643855,99.14454825297845,168.09809846084082,-62.6645937982379,29.9103398944897,35.0,0.12136291810389949,12.355472313782878
9.853306039000028,106.04208323299983,SAT_10090,22.375029796082224,208.82862780888752,99.14897112760384,168.08183571173973,-62.614670247277964,29.92652127058924,35.0,0.12111775363727204,12.3382380524902
9.853306039000028,106.14208323299982,SAT_10090,22.41148062672893,209.4437355760507,99.15218180424674,168.0699437901106,-62.578219416631256,29.938315378001196,35.0,0.12093883847187237,12.325652166049963
9.853306039000028,106.24208323299982,SAT_10090,22.434399450629215,209.830490729368,99.1541925670596,168.06245885613322,-62.55530059273097,29.945722196092294,35.0,0.12082638167398599,12.317737551016055
9.853306039000028,106.34208323299981,SAT_10090,22.443748771440355,209.988260518056,99.15501106008253,168.05940378820213,-62.54595127191983,29.9487417119049,35.0,0.1207805153667117,12.314508680255887
9.853306039000028,106.4420832329998,SAT_10090,22.439513244318768,209.9167859978792,99.1546403840264,168.06078795086538,-62.55018679904142,29.947373920156682,35.0,0.12080129359655253,12.315971474736173
9.853306039000028,106.5420832329998,SAT_10090,22.421699824463403,209.61618453781992,99.1530791354297,168.06660709941482,-62.568000218896785,29.941618823240443,35.0,0.12088869186806223,12.322123250854343
9.853306039000028,106.6420832329998,SAT_10090,22.390337699739277,209.08694868310027,99.15032138894236,168.07684342316486,-62.59936234362091,29.931476431224205,35.0,0.1210426073548807,12.33295274432538
