lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10108,21.611638169762273,200.31546470491278,99.0782513497082,168.33062992141015,-63.378061873597915,29.676975666527795,35.0,0.12485613964980545,12.599551479065756
7.653306039000036,113.84208323299939,SAT_10108,21.29531476592542,198.53614555833047,99.04644136856867,168.43048089870197,-63.69438527743477,29.57075676645941,35.0,0.1264242912802136,12.708236853911991
7.653306039000036,113.94208323299938,SAT_10108,21.242066176460284,198.2366222425891,99.04094347414976,168.44718144032112,-63.7476338668999,29.552751441291367,35.0,0.12668878174808618,12.726515086122063
7.7533060390000355,114.14208323299937,SAT_10086,21.318673861461782,198.6675404707225,99.04866903216126,168.41944661967747,-63.671026181898405,29.577060816430087,35.0,0.12633845873149877,12.702301919919524
8.153306039000034,114.74208323299933,SAT_10086,22.295632033083976,207.4887905582921,99.14213811554603,168.10715520967338,-62.69406801027621,29.900523800344494,35.0,0.12151170617087338,12.365924894776462
8.353306039000033,115.2420832329993,SAT_10086,22.537078896291227,211.56320637491447,99.16334231911381,168.0283181800745,-62.45262114706896,29.978568280322886,35.0,0.12032683357107003,12.282544413746272
8.653306039000032,104.8420832329999,SAT_10034,21.84538134574811,201.63027006983313,99.10062872475842,168.25348668809968,-63.14431869761208,29.753455693694065,35.0,0.12372140648319783,12.520566296723265
8.653306039000032,104.94208323299989,SAT_10034,21.896142903408723,201.91580383167408,99.1054350941013,168.23722611839827,-63.093557139951464,29.770224175537326,35.0,0.12347081137199549,12.503084385718525
8.653306039000032,105.04208323299989,SAT_10034,21.93361265379044,202.12657117757124,99.1089612585147,168.22520483988515,-63.05608738956975,29.78258062839003,35.0,0.12328592324317246,12.49017725483146
8.653306039000032,106.5420832329998,SAT_10108,21.710588913672424,200.8720626394074,99.08781178470353,168.29916819338567,-63.27911112968776,29.709940799088155,35.0,0.1243666820003846,12.56551705338987
8.753306039000032,104.94208323299989,SAT_10034,22.0203764573899,202.8438527184546,99.11704497205173,168.1973082656371,-62.96932358597029,29.81112351368715,35.0,0.12285809377073213,12.460280740249603
8.753306039000032,105.04208323299989,SAT_10034,22.05801873052888,203.47906607767484,99.1205268199232,168.18517907549082,-62.93168131283131,29.823476615872387,35.0,0.12267260814983624,12.447306245063029
8.753306039000032,105.14208323299988,SAT_10034,22.082249743495147,203.88796442148063,99.12275865867342,168.17736285133788,-62.90745029986504,29.831418863941096,35.0,0.12255324854227954,12.43895306392598
8.853306039000032,104.8420832329999,SAT_10034,22.080170352133266,203.8528746922489,99.12255531438923,168.178033862518,-62.90952969122692,29.830737594789333,35.0,0.12256349016494236,12.43966993333331
8.853306039000032,104.94208323299989,SAT_10034,22.131373310373846,204.71692461255864,99.12724809752,168.16149668298567,-62.85832673298634,29.84749693892841,35.0,0.12231136903809704,12.422015619890978
8.853306039000032,105.04208323299989,SAT_10034,22.16917041735416,205.35475079285146,99.1306912655682,168.14927023129772,-62.82052962600603,29.859846658346044,35.0,0.12212534980035844,12.408980703253993
8.853306039000032,105.14208323299988,SAT_10034,22.193501428861055,205.76533661203032,99.13289838124732,168.14139118517568,-62.79619861449913,29.86778673151507,35.0,0.12200564569486608,12.400588515143658
8.853306039000032,105.24208323299987,SAT_10034,22.204327326824867,205.94802364016962,99.13387807992838,168.1378833086274,-62.78537271653532,29.87131714459522,35.0,0.12195239472267952,12.396854157780457
8.853306039000032,114.64208323299934,SAT_10086,22.377432119033102,208.86916700868363,99.14930766277642,168.08052047128638,-62.612267924327085,29.927049467048526,35.0,0.12110991796335012,12.337687002125895
8.953306039000031,104.8420832329999,SAT_10034,22.177573288345727,205.49654924083416,99.13144140797141,168.1465499097344,-62.81212675501446,29.862589679145753,35.0,0.12208400554418312,12.406082518881629
8.953306039000031,104.94208323299989,SAT_10034,22.22895994608681,206.36369909021494,99.13608853327311,168.12989674071514,-62.76074009727338,29.8793443890991,35.0,0.12183125457998853,12.388356491077353
8.953306039000031,105.04208323299989,SAT_10034,22.26689330603844,207.00382453939866,99.13949833845058,168.11758424796028,-62.72280673732175,29.891690693656027,35.0,0.1216447684396314,12.375268414577869
8.953306039000031,105.14208323299988,SAT_10034,22.29131232038567,207.4158954065082,99.1416841292093,168.10964962532907,-62.698387722974516,29.899628571291654,35.0,0.12152476288909639,12.366841906048005
8.953306039000031,105.24208323299987,SAT_10034,22.30217744857636,207.59924444472605,99.14265437746617,168.10611697255007,-62.68752259478383,29.90315800816717,35.0,0.12147137756734673,12.363092252833583
8.953306039000031,105.34208323299987,SAT_10034,22.299471035979487,207.55357373215386,99.14241282944388,168.10699705237488,-62.6902290073807,29.90227899812947,35.0,0.12148467479394748,12.364026278341349
9.05330603900003,104.8420832329999,SAT_10034,22.261436444177868,206.9117399955015,99.13899529044467,168.1193564540103,-62.72826359918232,29.889915777551938,35.0,0.12167159031070957,12.377151332413241
9.05330603900003,104.94208323299989,SAT_10034,22.312980647361073,207.78154842421813,99.14360366445725,168.10260312404935,-62.676719395999115,29.906665809776378,35.0,0.12141830300937355,12.359363778716762
9.05330603900003,105.04208323299989,SAT_10034,22.351030870787568,208.4236459445402,99.14698515300807,168.0902163286309,-62.63866917257262,29.919008667386436,35.0,0.12123141924071784,12.346230092087431
9.05330603900003,105.14208323299988,SAT_10034,22.375525368959558,208.83699060119253,99.14915284410635,168.08223371021955,-62.61417467440063,29.926944328859395,35.0,0.1211111569534254,12.337774136087043
9.05330603900003,105.24208323299987,SAT_10034,22.386424147674532,209.02090749200772,99.15011507120578,168.0786796603602,-62.603275895685655,29.930472780357857,35.0,0.12105765720362022,12.334011358479705
9.05330603900003,105.34208323299987,SAT_10034,22.383709349302123,208.97509526947334,99.14987551933724,168.0795650724174,-62.605990694058065,29.929594015729343,35.0,0.12107098294448998,12.334948654425517
9.05330603900003,105.44208323299986,SAT_10034,22.36738542563139,208.6996290575297,99.14843327190437,168.0848872306086,-62.6223146177288,29.924308036506133,35.0,0.12115111848390508,12.340584305142437
9.15330603900003,104.8420832329999,SAT_10034,22.331624286944404,208.0961598421868,99.14524849443247,168.09653596998533,-62.65807575641578,29.91271584331333,35.0,0.12132672469780618,12.352928905045978
9.15330603900003,104.94208323299989,SAT_10034,22.38329892149916,208.96816930029837,99.14982471418298,168.07969892318982,-62.606401121861026,29.929461154274964,35.0,0.12107299758817099,12.335090355357996
9.15330603900003,105.04208323299989,SAT_10034,22.42144590474787,209.6118996426203,99.15318270642919,168.06725002159425,-62.56825413861232,29.941800532858803,35.0,0.12088578771576146,12.32191886216111
9.15330603900003,105.14208323299988,SAT_10034,22.44600290552077,210.026299030663,99.15533537882771,168.05922728468164,-62.543697137839416,29.949733957544222,35.0,0.12076531485510436,12.313438495846897
9.15330603900003,105.24208323299987,SAT_10034,22.456929548771768,210.2106861355236,99.1562909501143,168.05565534926274,-62.53277049458842,29.953261414495167,35.0,0.12071172124785348,12.30966483857299
9.15330603900003,105.34208323299987,SAT_10034,22.454207806445147,210.1647567337619,99.15605305462034,168.0565452184831,-62.53549223691504,29.95238289755975,35.0,0.1207250703772716,12.310604845614403
9.15330603900003,105.44208323299986,SAT_10034,22.437842172837428,209.88858666663157,99.15462078835851,168.0618941491772,-62.55185787052276,29.947098408270104,35.0,0.12080534641904281,12.31625678319663
9.15330603900003,105.54208323299986,SAT_10034,22.407859620831225,209.38263110152693,99.15198869756715,168.07168567998463,-62.58184042252896,29.937407955842406,35.0,0.12095245437829616,12.326610244008446
9.25330603900003,104.8420832329999,SAT_10034,22.388021648618,209.04786532042877,99.15022675788919,168.0781586075587,-62.60167839474219,29.93098983747166,35.0,0.12104981597176338,12.33345980868339
9.25330603900003,104.94208323299989,SAT_10034,22.43979878116862,209.92160443222045,99.15477716754046,168.06125481406986,-62.54990126219157,29.94773038364572,35.0,0.1207957481563431,12.315581083611088
9.25330603900003,105.04208323299989,SAT_10034,22.47802181105655,210.56661806157928,99.15811629921431,168.04875639427377,-62.51167823230364,29.96006625113073,35.0,0.12060828561703776,12.302379803543559
9.25330603900003,105.14208323299988,SAT_10034,22.50262793869127,210.98184646541517,99.16025691596624,168.04070166959286,-62.48707210466892,29.967997418408064,35.0,0.12048764958305944,12.293880203901056
9.25330603900003,105.24208323299987,SAT_10034,22.513576484411153,211.16660317443825,99.16120714455168,168.03711547327225,-62.476123558949034,29.971523871642948,35.0,0.12043398324063809,12.290097974079087
9.25330603900003,105.34208323299987,SAT_10034,22.510849283842624,211.12058166484428,99.16097057865068,168.03800889638413,-62.47885075951756,29.970645604684062,35.0,0.12044735049538652,12.291040117322117
9.25330603900003,105.44208323299986,SAT_10034,22.494450865282026,210.84385835163417,99.15954632438601,168.04337917383174,-62.49524917807816,29.965362619063402,35.0,0.12052773541766568,12.296704887892155
9.25330603900003,105.54208323299986,SAT_10034,22.464408405428422,210.33689184160463,99.15692898900873,168.05320971279963,-62.525291637931765,29.955674923996288,35.0,0.1206750423809682,12.307081806747455
9.25330603900003,105.64208323299985,SAT_10034,22.420771464377268,209.60051846136642,99.15310861253353,168.06747026304603,-62.56892857898292,29.941582536381638,35.0,0.12088909689081724,12.322151755427711
9.25330603900003,105.74208323299985,SAT_10034,22.36361150536854,208.6359441530941,99.14807054101009,168.08611722537162,-62.62608853799165,29.92308548080243,35.0,0.12116964708923769,12.341887146333216
9.25330603900003,105.84208323299984,SAT_10034,22.293021209132114,207.4447329041044,99.14179523896745,168.10909409170836,-62.696678834228074,29.90018378952638,35.0,0.12151636590789901,12.366252166138196
9.35330603900003,104.8420832329999,SAT_10034,22.43053482551447,209.76527518055667,99.15395036958692,168.0642814877562,-62.55916521784572,29.944737728803815,35.0,0.1208411949500624,12.318780263943262
9.35330603900003,104.94208323299989,SAT_10034,22.48238585601589,210.64026132026814,99.15848111330884,168.0473283462877,-62.5073141873443,29.961473466674526,35.0,0.12058688761728431,12.300872420113834
9.35330603900003,105.04208323299989,SAT_10034,22.520663723361835,211.28620033173098,99.16180587413969,168.03479331523823,-62.46903631999835,29.973805790994724,35.0,0.12039924739789502,12.28764954835696
9.35330603900003,105.14208323299988,SAT_10034,22.54530528107636,211.7020266181636,99.16393730503412,168.02671494003306,-62.44439476228383,29.981734680247683,35.0,0.120278496592987,12.279136005905464
9.35330603900003,105.24208323299987,SAT_10034,22.556269623907795,211.88704990344405,99.16488346271319,168.02311819965342,-62.43343041945239,29.985260120599854,35.0,0.12022477908482106,12.27534756131401
9.35330603900003,105.34208323299987,SAT_10034,22.553538486526918,211.84096196014175,99.16464790990483,168.0240142504061,-62.43616155683327,29.984382105900465,35.0,0.12023815909023335,12.276291253237389
