lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10004,21.580462226892124,200.1401000262682,99.07508644712375,168.33835219239876,-63.409237816468064,29.66561281848724,35.0,0.12502773394080224,12.611470708615737
7.653306039000036,113.84208323299939,SAT_10078,22.234090477545436,206.45027680857925,99.13680215466817,168.13016768743765,-62.75560956581475,29.881913325452803,35.0,0.1217914525667801,12.385563751263122
7.653306039000036,113.94208323299938,SAT_10078,22.12814464865287,204.6624409460172,99.12718154462242,168.16447221446256,-62.86155539470732,29.84732969413805,35.0,0.12231257781308871,12.422100296569717
7.7533060390000355,114.14208323299937,SAT_10078,21.865350224906948,201.74259501510159,99.10269610742968,168.24901696472705,-63.12434981845324,29.760921171092285,35.0,0.12360785017005517,12.512646174648431
8.153306039000034,114.74208323299933,SAT_10078,20.68973977104592,195.12978621213333,98.98125789866043,168.61788477802978,-64.29996027231427,29.363596675145246,35.0,0.12944693699630347,12.916225232433435
8.353306039000033,115.2420832329993,SAT_10078,21.25749282601327,198.32339714632462,99.04247758526873,168.44162759707532,-63.73220721734692,29.557665398005234,35.0,0.12661802822509602,12.72162699005174
8.653306039000032,104.8420832329999,SAT_10057,22.221622195652508,206.23987455163606,99.13544095463159,168.13162899449182,-62.76807784770768,29.87665393492634,35.0,0.12187222118068249,12.391230566961518
8.653306039000032,104.94208323299989,SAT_10057,22.175143625393503,205.45554867851536,99.1312336246215,168.1466894963463,-62.814556417966685,29.861497966609384,35.0,0.12210085978229411,12.407264028447466
8.653306039000032,105.04208323299989,SAT_10057,22.115250234034498,204.44484769933217,99.12577261314401,168.16606076821455,-62.87444980932569,29.841926433127774,35.0,0.12239566379697789,12.427919810441944
8.653306039000032,106.5420832329998,SAT_10004,22.321542485054252,207.92602943529047,99.14444116490763,168.10029243328574,-62.668157558305936,29.909666756718956,35.0,0.12137269325433762,12.356159188484812
8.753306039000032,104.94208323299989,SAT_10057,22.262561904795696,206.93073214342738,99.13911139704902,168.1183429669659,-62.72713813856449,29.889980597713596,35.0,0.12167092802363046,12.377104841288537
8.753306039000032,105.04208323299989,SAT_10057,22.202476967813304,205.91679883184952,99.13369797121618,168.13783560791333,-62.78722307554688,29.87041434748559,35.0,0.12196638649780286,12.397835428621343
8.753306039000032,105.14208323299988,SAT_10057,22.12903112000472,204.67740015007965,99.12702056753415,168.16160721866305,-62.86066892335547,29.84643375813824,35.0,0.12232781485527197,12.423167647975381
8.853306039000032,104.8420832329999,SAT_10057,22.383078324996745,208.96444673432006,99.14982361151692,168.07912157029443,-62.60662171836344,29.929084862883048,35.0,0.121078908579399,12.335506102372653
8.853306039000032,104.94208323299989,SAT_10057,22.336325139095678,208.17548672223958,99.14568322963162,168.0943567656051,-62.65337490426451,29.913937116514116,35.0,0.12130848124287298,12.351646773930648
8.853306039000032,105.04208323299989,SAT_10057,22.276079912067985,207.15884851614726,99.14030954152726,168.1139518343177,-62.7136201312922,29.894376200392127,35.0,0.12160448273319997,12.372440014633431
8.853306039000032,105.14208323299988,SAT_10057,22.20243955160325,205.91616743330482,99.1336814568729,168.1378477336549,-62.78726049175694,29.87040214858991,35.0,0.12196657054822915,12.397848336143715
8.853306039000032,105.24208323299987,SAT_10057,22.115520958687185,204.44941617784625,99.12577258494132,168.16597329916408,-62.874179084673,29.842015002869484,35.0,0.12239433080863428,12.42782645756978
8.853306039000032,114.64208323299934,SAT_10078,21.784601537184656,201.2883836466637,99.09489084411713,168.27483950621973,-63.20509850617553,29.734192123406682,35.0,0.12400659709904975,12.54044452626343
8.953306039000031,104.8420832329999,SAT_10057,22.44316559236922,209.9784193712306,99.15509190803668,168.05950464418,-62.54653445099097,29.9485110584147,35.0,0.12078404003578425,12.314756825189871
8.953306039000031,104.94208323299989,SAT_10057,22.396312449904613,209.18777259214033,99.15097621648592,168.074804514179,-62.593387593455574,29.933367482080627,35.0,0.1210139469805056,12.330936614376705
8.953306039000031,105.04208323299989,SAT_10057,22.335939182767348,208.168973709199,99.14563473236868,168.09448243133718,-62.65376086059284,29.91381195090665,35.0,0.12131037691334799,12.351780003248955
8.953306039000031,105.14208323299988,SAT_10057,22.262143470000993,206.92367105626676,99.13904661586842,168.11847885644627,-62.727556573359195,29.88984449896249,35.0,0.12167298492429642,12.37724923095111
8.953306039000031,105.24208323299987,SAT_10057,22.175043135283822,205.4538529079145,99.13118579049592,168.14672203176073,-62.814656908076365,29.86146516800636,35.0,0.12210135424451384,12.407298690077484
8.953306039000031,105.34208323299987,SAT_10057,22.074775055057664,203.76182905409806,99.12202060137606,168.1791286799411,-62.91492498830252,29.82867400748612,35.0,0.1225949997065162,12.441875316141022
9.05330603900003,104.8420832329999,SAT_10057,22.489351522522597,210.75780694256883,99.15910852447576,168.0443980818805,-62.50034852083759,29.96341102815346,35.0,0.12055752704333361,12.298803940067215
9.05330603900003,104.94208323299989,SAT_10057,22.44242422672957,209.9659088260615,99.15501193974232,168.05974693210663,-62.547275816630616,29.94827166121751,35.0,0.12078767694099743,12.315012868800503
9.05330603900003,105.04208323299989,SAT_10057,22.381955990051004,208.9455073321107,99.1496953767419,168.07948759119222,-62.60774405330918,29.92872156582328,35.0,0.12108441816959344,12.335893609770654
9.05330603900003,105.14208323299988,SAT_10057,22.308045076866136,207.69826067211608,99.14313818935871,168.10356014261401,-62.68165496649405,29.904760776037538,35.0,0.12144740400002113,12.361408195917548
9.05330603900003,105.24208323299987,SAT_10057,22.220810010960847,206.22616893496428,99.13531454407138,168.13189237773398,-62.76889003239934,29.876389333614863,35.0,0.12187621548064755,12.391510772799588
9.05330603900003,105.34208323299987,SAT_10057,22.120388473876368,204.5315554966637,99.12619308187399,168.16440050126474,-62.86931156948382,29.843607287998818,35.0,0.12237036492408707,12.426147991293819
9.05330603900003,105.44208323299986,SAT_10057,22.00693605307461,202.61704589563405,99.11573650231847,168.20098993161892,-62.98276399028558,29.80641469632331,35.0,0.12292929989094008,12.465259455099028
9.15330603900003,104.8420832329999,SAT_10057,22.52155824095228,211.3012953160697,99.16188967184247,168.03384940150934,-62.46814180240791,29.973784746645276,35.0,0.12039964397636063,12.28767750356748
9.15330603900003,104.94208323299989,SAT_10057,22.474583092295582,210.50858968248792,99.15780675687938,168.0492312175232,-62.515116951064606,29.958649628462894,35.0,0.1206299439479403,12.303905418056376
9.15330603900003,105.04208323299989,SAT_10057,22.414053591422245,209.4871543552504,99.1525080233872,168.06901410370023,-62.57564645193794,29.93910501967005,35.0,0.12092687734283687,12.324810490564932
9.15330603900003,105.14208323299988,SAT_10057,22.340068396640028,208.23865419330045,99.14597296381336,168.09313788891345,-62.64963164672016,29.91515095433069,35.0,0.12129009621628846,12.350354615921121
9.15330603900003,105.24208323299987,SAT_10057,22.252746502867936,206.7650972358964,99.13817591845856,168.12153006029095,-62.73695354049225,29.88678747419597,35.0,0.12171918015800906,12.38049177423926
9.15330603900003,105.34208323299987,SAT_10057,22.152226133379088,205.06881600077213,99.12908574000673,168.15410647309687,-62.8374739099811,29.854014628705354,35.0,0.12221363979678118,12.415168425792805
9.15330603900003,105.44208323299986,SAT_10057,22.03866348057941,203.15244623477753,99.11866538083044,168.19077215600868,-62.95103656278078,29.81683247498804,35.0,0.12277292080423836,12.45432396095591
9.15330603900003,105.54208323299986,SAT_10004,22.13880561294659,204.84234471847373,99.12790784501858,168.1595674320711,-62.8508944304136,29.85014479999519,35.0,0.1222711869792183,12.41920061135847
9.25330603900003,104.8420832329999,SAT_10057,22.53973102016299,211.60796096525047,99.16344659601877,168.0278920136024,-62.4499690231972,29.97963219616893,35.0,0.12031058345502461,12.281398622308682
9.25330603900003,104.94208323299989,SAT_10057,22.492734663242913,210.81489744222418,99.15937201671011,168.0432905591562,-62.496965380117274,29.964501366087866,35.0,0.12054093955304837,12.29763524749589
9.25330603900003,105.04208323299989,SAT_10057,22.432178042864265,209.7930044733345,99.15408415552996,168.06309487453785,-62.55752200049592,29.944962294708102,35.0,0.12083794461866895,12.318551476047505
9.25330603900003,105.14208323299988,SAT_10057,22.35816001613835,208.54395027233463,99.14756258953291,168.0872446592107,-62.63154002722184,29.92101501609093,35.0,0.12120125010493914,12.344109133997122
9.25330603900003,105.24208323299987,SAT_10057,22.27079981572662,207.0697468903867,99.13978176519288,168.1156672456767,-62.71890022763357,29.89265957198423,35.0,0.12163043487902374,12.374262119062085
9.25330603900003,105.34208323299987,SAT_10057,22.17023593824519,205.37273145788762,99.13071066454971,168.14827831159835,-62.819464105114996,29.859896011823608,35.0,0.12212500873561254,12.408956796604643
9.25330603900003,105.44208323299986,SAT_10057,22.056624881297743,203.45554487189943,99.12031239453472,168.18498268759097,-62.933075162062444,29.822724392733793,35.0,0.12268441641062232,12.448132450794636
9.25330603900003,105.54208323299986,SAT_10004,22.146618075965634,204.97418003192007,99.12860738870295,168.1570410179629,-62.84308196739455,29.85269835646767,35.0,0.12223273653296943,12.416506569366339
9.25330603900003,105.64208323299985,SAT_10004,22.250363238760542,206.72487965408416,99.1379929133929,168.12342613872704,-62.739336804599645,29.886533320511532,35.0,0.12172245369984797,12.380721532684287
