lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10108,22.001933840455713,202.53263355769016,99.1155330937754,168.20478387636268,-62.987766202904474,29.805764697085987,35.0,0.1229371727177161,12.465809850910066
7.653306039000036,113.84208323299939,SAT_10108,21.326526473853505,198.71171141542598,99.04959477820063,168.41957317679254,-63.66317356950668,29.580820648856417,35.0,0.12627832116020374,12.698142720410353
7.653306039000036,113.94208323299938,SAT_10108,21.17287311893123,197.84741129398816,99.03368477464805,168.46773501111102,-63.81682692442896,29.52883585530497,35.0,0.12704177739220376,12.750885991230714
7.7533060390000355,114.14208323299937,SAT_10108,21.526656116007388,199.83744065254157,99.06978550439999,168.35645577694606,-63.4630439273528,29.648080745954225,35.0,0.125285784893585,12.629383111467373
8.153306039000034,114.74208323299933,SAT_10108,22.14382629424211,204.9270687153356,99.12853521443652,168.15901264266074,-62.84587374911808,29.852278130681512,35.0,0.12223836389585782,12.416900873242989
8.353306039000033,115.2420832329993,SAT_10108,22.258963861805405,206.87001516796622,99.13892997984635,168.12170470681139,-62.73073618155478,29.889829914520206,35.0,0.12167213058850677,12.377189258675093
8.653306039000032,104.8420832329999,SAT_10034,22.026120012641414,202.94077521332386,99.11762129512049,168.1962468978175,-62.963580030718774,29.813368955381907,35.0,0.12282374035775614,12.45787834792542
8.653306039000032,104.94208323299989,SAT_10034,22.139555780490454,204.85500379577644,99.12805205345225,168.1596410041217,-62.85014426286973,29.850535556564047,35.0,0.12226509391459055,12.418773721397477
8.653306039000032,105.04208323299989,SAT_10034,22.239905768509097,206.548409843591,99.13714604969505,168.12713669139865,-62.74979427485109,29.8832760743654,35.0,0.12177147935400073,12.384162178463843
8.653306039000032,106.5420832329998,SAT_10034,22.1172290174376,204.47823966925952,99.12601180722022,168.16685735996327,-62.872471025922586,29.84323344569867,35.0,0.12237499281552548,12.426472118842458
8.753306039000032,104.94208323299989,SAT_10034,22.101630290015052,204.21501114400402,99.12457038794298,168.17189576974226,-62.888069753345135,29.838127961383634,35.0,0.1224517905227182,12.431850154463785
8.753306039000032,105.04208323299989,SAT_10034,22.201802661819983,205.9054199182122,99.13369448318169,168.13949208090634,-62.787897381540205,29.87085977288441,35.0,0.1219588407050358,12.397306232813246
8.753306039000032,105.14208323299988,SAT_10034,22.28875504929944,207.37274145692805,99.14151454861926,168.11127262513764,-62.70094499406075,29.899166621098733,35.0,0.12153139375781799,12.36730759626401
8.853306039000032,104.8420832329999,SAT_10034,21.936984631770002,202.14553855370625,99.1092884985673,168.22490939331095,-63.052715411590185,29.78404786094879,35.0,0.12326320389377544,12.48859067533425
8.853306039000032,104.94208323299989,SAT_10034,22.049962512730303,203.34311740232388,99.11980344397597,168.18856492741008,-62.939737530629884,29.821194598849676,35.0,0.1227062629929551,12.449660939076514
8.853306039000032,105.04208323299989,SAT_10034,22.149903373805927,205.029619432975,99.12897012490228,168.15629459116624,-62.83979666955426,29.85391761890656,35.0,0.12221416926924841,12.415205528025334
8.853306039000032,105.14208323299988,SAT_10034,22.23665301555925,206.49351963756234,99.13682637826193,168.12819207834679,-62.75304702780094,29.882216864203798,35.0,0.12178747073462587,12.385284342923324
8.853306039000032,105.24208323299987,SAT_10034,22.31007510966468,207.7325174755915,99.14340399098353,168.10434032078365,-62.67962493369551,29.906092285523446,35.0,0.12142665074269303,12.359950247692604
8.853306039000032,114.64208323299934,SAT_10108,21.259151604629224,198.3327277760394,99.04260972945626,168.440723202481,-63.73054843873096,29.55806280087593,35.0,0.12661293537007395,12.721275101755825
8.953306039000031,104.8420832329999,SAT_10034,21.871976079335596,201.7798654462627,99.10315298753045,168.24575742813664,-63.11772396402459,29.762598836608994,35.0,0.12358398621119242,12.510981386285744
8.953306039000031,104.94208323299989,SAT_10034,21.98463596270448,202.41357729021271,99.1137321256216,168.2095976695226,-63.00506408065571,29.799735497902446,35.0,0.12302821526937593,12.472173693766182
8.953306039000031,105.04208323299989,SAT_10034,22.08429264707444,203.9224384193812,99.12295422588765,168.17749262922382,-62.905407396285746,29.832449641385605,35.0,0.12253716508625374,12.437827243361278
8.953306039000031,105.14208323299988,SAT_10034,22.170793405429833,205.38213871662848,99.13085757153635,168.14953506257717,-62.818906637930354,29.86074121014528,35.0,0.12211137895157033,12.408001406546889
8.953306039000031,105.24208323299987,SAT_10034,22.244003226393914,206.61755444539733,99.13747432326619,168.12580706095332,-62.74569681696627,29.884610154965664,35.0,0.12175133601373181,12.382748574964873
8.953306039000031,105.34208323299987,SAT_10034,22.303806033747207,207.6267268194841,99.14283094835322,168.1063792728824,-62.68589400961298,29.904056434326908,35.0,0.12145744738522407,12.362113723672254
9.05330603900003,104.8420832329999,SAT_10034,21.793470379250984,201.3382708832868,99.09567297066829,168.2708709523669,-63.196229664109204,29.73662420715706,35.0,0.12397167308721946,12.538011245812157
9.05330603900003,104.94208323299989,SAT_10034,21.905755028783197,201.96987203690549,99.10633169451056,168.2349305346671,-63.08394501457699,29.773750695218645,35.0,0.12341727675364744,12.499347898374896
9.05330603900003,105.04208323299989,SAT_10034,22.00507638349471,202.58566397147325,99.11562250088222,168.20302176690714,-62.98462365986548,29.80645587701146,35.0,0.12292745274005985,12.465130317229733
9.05330603900003,105.14208323299988,SAT_10034,22.091283455746805,204.04040831572732,99.12358422749452,168.17523629601695,-62.89841658761338,29.83473969562453,35.0,0.12250273875277128,12.435417248468202
9.05330603900003,105.24208323299987,SAT_10034,22.16424278958297,205.27159707421265,99.1302494993075,168.15165522087344,-62.825457253777216,29.85860210184395,35.0,0.12214360896891681,12.410260525778822
9.05330603900003,105.34208323299987,SAT_10034,22.223839659300253,206.2772942506918,99.1356451646635,168.13234832728727,-62.765860384059934,29.87804305415149,35.0,0.12185047020062821,12.389704640723522
