lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10165,22.40414318212924,209.3199161984309,99.1518897416472,168.07268759639527,-62.58555686123095,29.93610669611329,35.0,0.12097225885684569,12.328003702092118
7.653306039000036,113.84208323299939,SAT_10165,21.64705179283561,200.5146663347003,99.08159270209376,168.31653413214133,-63.342648250524576,29.68753131060174,35.0,0.12470347927140894,12.58894194971358
7.653306039000036,113.94208323299938,SAT_10165,21.79653810876985,201.3555268618304,99.09605923889931,168.2688966211764,-63.193161934590336,29.737196309471912,35.0,0.12396429747029851,12.537497325415552
7.7533060390000355,114.14208323299937,SAT_10165,22.021933397295882,202.87012607936802,99.11729698370864,168.19659716754535,-62.967766646064305,29.811539247600532,35.0,0.1228520298057998,12.459856696313693
8.153306039000034,114.74208323299933,SAT_10165,22.202839200977735,205.92291151649928,99.13382707891607,168.13815521852842,-62.78686084238245,29.87073461660593,35.0,0.1219613032729822,12.397478937186978
8.353306039000033,115.2420832329993,SAT_10165,21.990674963488416,202.44754666962237,99.11432165687187,168.20665787942903,-62.99902507987177,29.801268189350477,35.0,0.12300611796482276,12.4706292718284
8.653306039000032,104.8420832329999,SAT_10038,22.25705480151342,206.83779977553894,99.13862014516513,168.1198672275009,-62.73264524184677,29.888066498356327,35.0,0.12169998561488488,12.379144527087318
8.653306039000032,104.94208323299989,SAT_10038,22.260411340870775,206.8944413771943,99.13892151696669,168.1187772923656,-62.72928870248941,29.88915835209294,35.0,0.12168348472419607,12.377986277492573
8.653306039000032,105.04208323299989,SAT_10038,22.2501956079508,206.72205088416976,99.13800385736522,168.122094146375,-62.73950443540939,29.88583480703079,35.0,0.12173370763680803,12.381511388428377
8.653306039000032,106.5420832329998,SAT_10038,21.30701085931915,198.6019360836702,99.047436428676,168.42328549963068,-63.68268918404104,29.573200305710245,35.0,0.12639496173062864,12.706209028389978
8.753306039000032,104.94208323299989,SAT_10038,22.350940436468598,208.42211986540758,99.14698427345304,168.08933237992494,-62.63875960689159,29.918551595776577,35.0,0.12123867486947436,12.346740147873753
8.753306039000032,105.04208323299989,SAT_10038,22.340690478075572,208.2491518175253,99.14607477204348,168.09267089799584,-62.649009565284615,29.915228948189828,35.0,0.12128901469542482,12.350278600783167
8.753306039000032,105.14208323299988,SAT_10038,22.316839537891752,207.8466672019233,99.14395357465001,168.100434765733,-62.672860505468435,29.907492099905202,35.0,0.12140617452612079,12.358511665114499
8.853306039000032,104.8420832329999,SAT_10038,22.42440896843081,209.66190134226997,99.1534519777149,168.06536784138657,-62.56529107492938,29.94232735684271,35.0,0.12087802553088263,12.321372564854633
8.853306039000032,104.94208323299989,SAT_10038,22.427786243459565,209.71889285838017,99.15374842350604,168.06426473390638,-62.56191379990062,29.943418618063838,35.0,0.12086145406806191,12.320206229990019
8.853306039000032,105.04208323299989,SAT_10038,22.41750742439764,209.5454377867102,99.15284576805927,168.0676216631536,-62.572192618962546,29.940096876587678,35.0,0.12091189169819293,12.323755940698426
8.853306039000032,105.14208323299988,SAT_10038,22.393589452124687,209.14182200460408,99.15074056244774,168.07542829188617,-62.5961105912355,29.932362138199828,35.0,0.12102927873643167,12.33201515881274
8.853306039000032,105.24208323299987,SAT_10038,22.356071613665712,208.5087084806089,99.14742473315694,168.08766065247892,-62.633628429694475,29.92021441637233,35.0,0.12121347670740744,12.344968716880482
8.853306039000032,114.64208323299934,SAT_10165,21.15334709085097,197.73757738603672,99.03151909402507,168.47211277217073,-63.836352952509216,29.52148172193754,35.0,0.12715313820941185,12.758568764066606
8.953306039000031,104.8420832329999,SAT_10038,22.48743691919349,210.7254980113902,99.15894705191741,168.0447597429541,-62.502263124166696,29.96266841576366,35.0,0.12056886777856107,12.299602929197679
8.953306039000031,104.94208323299989,SAT_10038,22.490821858132144,210.78261885597993,99.15924166315565,168.04365169094822,-62.498878185228044,29.96375937647237,35.0,0.12055227063550472,12.298433600116685
8.953306039000031,105.04208323299989,SAT_10038,22.480519722677897,210.6087703201895,99.15834459557313,168.04702366324216,-62.50918032068229,29.960438549740203,35.0,0.12060278639722272,12.301992420783112
8.953306039000031,105.14208323299988,SAT_10038,22.456547597600938,210.20424070951583,99.15625244284341,168.0548652298506,-62.53315244575925,29.952705941352228,35.0,0.12072035493212974,12.310272802328749
8.953306039000031,105.24208323299987,SAT_10038,22.418945102900025,209.56969861143793,99.1529572312271,168.06715220858396,-62.57075494046016,29.940561564779237,35.0,0.12090483673021056,12.32325945992523
8.953306039000031,105.34208323299987,SAT_10038,22.367774008600257,208.70618639512935,99.14844631809869,168.08384691247315,-62.62192603475993,29.924005441178146,35.0,0.12115601410961203,12.340928549355308
9.05330603900003,104.8420832329999,SAT_10038,22.53655099949701,211.55429811651206,99.16319304301624,168.02866948879964,-62.45314904386318,29.978483178893608,35.0,0.12032811296665671,12.282634620990494
9.05330603900003,104.94208323299989,SAT_10038,22.539941730861464,211.61151670828724,99.1634862184541,168.02755763096212,-62.44975831249872,29.97957383625423,35.0,0.12031149676279959,12.281463021028037
9.05330603900003,105.04208323299989,SAT_10038,22.52962197293958,211.43737079335543,99.16259352417302,168.03094118195744,-62.46007807042061,29.976253932897716,35.0,0.12036207051562685,12.285028750845257
9.05330603900003,105.14208323299988,SAT_10038,22.50560892152535,211.0321505507403,99.16051158715756,168.03880964013496,-62.48409112183484,29.968523474608627,35.0,0.12047977375031227,12.293325182558194
9.05330603900003,105.24208323299987,SAT_10038,22.46794245353302,210.39652890336973,99.15723251168592,168.0511386575045,-62.52175758982717,29.95638247485658,35.0,0.12066446616191781,12.306336941017323
9.05330603900003,105.34208323299987,SAT_10038,22.416684737987566,209.53155495354017,99.15274377895294,168.06789028970823,-62.57301530537262,29.939830954796623,35.0,0.12091592883222368,12.32404004162879
9.05330603900003,105.44208323299986,SAT_10038,22.351919634577015,208.43864383348713,99.14702808714375,168.08901338227236,-62.63778040878317,29.91886894326983,35.0,0.12123386611490156,12.346402103665746
9.15330603900003,104.8420832329999,SAT_10038,22.5716680797741,212.14689884618792,99.16620701401675,168.01714781829557,-62.41803196358609,29.98977161921742,35.0,0.12015605380754464,12.270499710700397
9.15330603900003,104.94208323299989,SAT_10038,22.575062693418253,212.20418295143304,99.1664991413839,168.01603331820974,-62.414637349941934,29.99086197039484,35.0,0.1201394252827216,12.26932657684431
9.15330603900003,105.04208323299989,SAT_10038,22.56473112455207,212.02983772681617,99.16560963941838,168.01942490785703,-62.42496891880812,29.98754299904391,35.0,0.12019003651992534,12.27289697347507
9.15330603900003,105.14208323299988,SAT_10038,22.54069064609473,211.62415465284857,99.16353515940946,168.027312035688,-62.449009397265456,29.97981471094871,35.0,0.12030782680738507,12.281204245718792
9.15330603900003,105.24208323299987,SAT_10038,22.502981313427696,210.9878096640924,99.16026786256066,168.03967023827278,-62.48671872993249,29.967677119577733,35.0,0.1204926552914229,12.294232955946017
9.15330603900003,105.34208323299987,SAT_10038,22.451665572733553,210.12185653987873,99.15579532041485,168.05646139204927,-62.538034470626634,29.95113024608426,35.0,0.12074430220037025,12.311959022461252
9.15330603900003,105.44208323299986,SAT_10038,22.386827655470533,209.02771668606525,99.15010035621503,168.0776341023052,-62.602872387889654,29.93017411930696,35.0,0.12106247074065762,12.334349934150755
9.15330603900003,105.54208323299986,SAT_10038,22.308572771385492,207.70716551713016,99.1431608241085,168.10312422113037,-62.681127271974695,29.904808775770668,35.0,0.12144678963120563,12.361365036983795
9.25330603900003,104.8420832329999,SAT_10038,22.592728222630477,212.5022887568893,99.16800107583941,168.0102313345486,-62.39697182072971,29.99653371745252,35.0,0.12005290111293013,12.26322130252071
9.25330603900003,104.94208323299989,SAT_10038,22.596124780868678,212.55960567715894,99.16829253495439,168.00911537355304,-62.39357526249151,29.997623759612182,35.0,0.12003626709237059,12.26204738145828
9.25330603900003,105.04208323299989,SAT_10038,22.585787296347206,212.3851606258591,99.16740506841664,168.01251140779948,-62.40391274701298,29.99430572889507,35.0,0.12008689504744847,12.265620173061128
9.25330603900003,105.14208323299988,SAT_10038,22.561733084475847,211.9792458005299,99.16533534301763,168.0204088580985,-62.42796695888434,29.986579631084815,35.0,0.12020472413772325,12.27393300773293
9.25330603900003,105.24208323299987,SAT_10038,22.524002298956432,211.3425387948898,99.16207555627186,168.03278319707732,-62.465697744403755,29.974445479648836,35.0,0.12038961321153295,12.28697041376374
9.25330603900003,105.34208323299987,SAT_10038,22.47265753865758,210.47609596484668,99.15761333736037,168.04959620191187,-62.51704250470261,29.957903295738745,35.0,0.1206413420337629,12.304708256495722
9.25330603900003,105.44208323299986,SAT_10038,22.407783239833755,209.38134217219462,99.1519315893228,168.0707963448258,-62.58191680352643,29.93695310819092,35.0,0.1209596131878695,12.327113953703687
