lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,19.395207992585426,187.84804495829303,98.89910892171687,170.65748837958915,-65.59449205077476,29.66695235226752,35.0,0.12315172933966977,12.48080429411346
7.653306039000036,113.84208323299939,SAT_10029,19.33566249117814,187.51310151287706,98.89119031860754,170.66736014883196,-65.65403755218205,29.637327868990457,35.0,0.12343479230799287,12.500570480032545
7.653306039000036,113.94208323299938,SAT_10029,19.216232224356503,186.84130626200533,98.87550312405783,170.69875774697695,-65.77346781900368,29.584402981000448,35.0,0.12393107059161193,12.535181982435574
7.7533060390000355,114.14208323299937,SAT_10029,18.99560075300576,185.60025423565742,98.84566060450294,170.75641985995176,-65.99409929035443,29.486202982740323,35.0,0.12484868797071247,12.599033725172278
8.153306039000034,114.74208323299933,SAT_10029,18.771725277552065,184.34095468623036,98.81422195141357,170.81448182849766,-66.21797476580812,29.385995122375526,35.0,0.12578085881133064,12.663707200874656
8.353306039000033,115.2420832329993,SAT_10029,19.49985680310776,188.4366945174812,98.91230276851188,170.62398112377446,-65.48984324025243,29.709822113678882,35.0,0.12275301009297333,12.452931220063881
8.653306039000032,104.8420832329999,SAT_10098,19.766262262050986,189.9352252240368,98.94526243864789,170.554373121083,-65.2234377813092,29.827535753214857,35.0,0.12164037588071122,12.374960037560367
8.653306039000032,104.94208323299989,SAT_10098,19.79117271675382,190.07534653174025,98.94826257218166,170.54770931083664,-65.19852732660637,29.838431364244176,35.0,0.12153715529700632,12.367712224716898
8.653306039000032,105.04208323299989,SAT_10098,19.806460957811836,190.16134288769157,98.95009770183266,170.54361667283376,-65.18323908554835,29.84511471414909,35.0,0.1214738128318542,12.36326331403183
8.653306039000032,106.5420832329998,SAT_10028,20.046469194688314,191.51138922012177,98.97832112924063,170.47940160220762,-64.94323084867187,29.94986662526105,35.0,0.12047824750561273,12.293217624219693
8.753306039000032,104.94208323299989,SAT_10098,19.86930714902445,190.51485271326254,98.95759744355658,170.5267698640974,-65.12039289433574,29.872559592099968,35.0,0.12121348272049254,12.344969139617836
8.753306039000032,105.04208323299989,SAT_10098,19.88462332517885,190.60100620413104,98.9594121280649,170.52265853559913,-65.10507671818134,29.879241141479095,35.0,0.12115005142893054,12.340509272632376
8.753306039000032,105.14208323299988,SAT_10098,19.890287861825186,190.63286922276666,98.96008211274622,170.52113744352863,-65.099412181535,29.881711549786885,35.0,0.12112659333160203,12.338859694461647
8.853306039000032,104.8420832329999,SAT_10098,19.912691486953364,190.75888961411266,98.96272985245034,170.51511846830348,-65.07700855640682,29.891478492610382,35.0,0.12103382206911507,12.332334758644619
8.853306039000032,104.94208323299989,SAT_10098,19.937686493320996,190.8994865249306,98.96566759849154,170.50839772182982,-65.05201355003919,29.902368202932223,35.0,0.12093033353268932,12.325053697608903
8.853306039000032,105.04208323299989,SAT_10098,19.95302673280196,190.985775372011,98.96746463779323,170.50427007224062,-65.03667331055823,29.90904793335418,35.0,0.12086682629025533,12.320584345381524
8.853306039000032,105.14208323299988,SAT_10098,19.958700178656272,191.01768850494156,98.96812811418295,170.50274293782888,-65.03099986470392,29.911517669128436,35.0,0.12084334007376553,12.318931255929705
8.853306039000032,105.24208323299987,SAT_10098,19.9547023749286,190.9952008589734,98.96766065843917,170.50381906736243,-65.03499766843159,29.909777404802252,35.0,0.120859889602144,12.320096116269273
8.853306039000032,114.64208323299934,SAT_10099,19.672923609393592,189.41019530283896,98.93409525346408,170.58385215026166,-65.3167764339666,29.78927371653555,35.0,0.12200007554379587,12.400197924696686
8.953306039000031,104.8420832329999,SAT_10098,19.971229242429118,191.08816448866378,98.96959439957685,170.49936938666505,-65.01847080093107,29.916970416668562,35.0,0.12079147641899711,12.315280354515588
8.953306039000031,104.94208323299989,SAT_10098,19.996256925973995,191.22894520860373,98.97250762720597,170.49262605054113,-64.99344311738619,29.92785713157209,35.0,0.1206878857967521,12.30798631262041
8.953306039000031,105.04208323299989,SAT_10098,20.01161726321085,191.31534710556105,98.97428969654483,170.4884845097751,-64.97808278014934,29.93453502461013,35.0,0.12062431577008481,12.303508979214268
8.953306039000031,105.14208323299988,SAT_10098,20.017298150280027,191.34730209532518,98.97494765134215,170.48695223259298,-64.97240189308016,29.937004081037838,35.0,0.12060080630817607,12.301852935216838
8.953306039000031,105.24208323299987,SAT_10098,20.01329510262353,191.32478495225737,98.97448408556208,170.48803198628377,-64.97640494073666,29.935264295403567,35.0,0.12061737221789988,12.30301987763855
8.953306039000031,105.34208323299987,SAT_10098,19.999611280746223,191.24781345419748,98.97289717198532,170.49172182057802,-64.99008876261396,29.929315671548743,35.0,0.12067400306418032,12.307008610520517
9.05330603900003,104.8420832329999,SAT_10098,20.01991806298284,191.36203910427847,98.97525353082762,170.48624547396025,-64.96978198037735,29.938142632846006,35.0,0.12058996445698715,12.301089174806123
9.05330603900003,104.94208323299989,SAT_10098,20.044971841881477,191.50296661058331,98.97814645174064,170.47948358510143,-64.94472820147871,29.94902632229816,35.0,0.12048629357537487,12.293784645100061
