lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10001,19.043558046758022,185.87001401301387,98.85242056346293,170.74883377719274,-65.94614199660217,29.510307132743154,35.0,0.12461797538171344,12.582997376770859
7.653306039000036,113.84208323299939,SAT_10071,20.122011855104716,191.93631668496403,98.98690264970595,170.45731863703753,-64.86768818825547,29.981656303952867,35.0,0.12017520377593274,12.271850651394875
7.653306039000036,113.94208323299938,SAT_10071,20.108536046594338,191.86051526209314,98.98536494908463,170.46096662147744,-64.88116399676585,29.97581629188048,35.0,0.12023094882526242,12.275782718343622
7.7533060390000355,114.14208323299937,SAT_10071,20.01961590307218,191.360339454781,98.9751365666055,170.48499470729814,-64.97008414028801,29.93722716720028,35.0,0.1205988867585986,12.301717713431543
8.153306039000034,114.74208323299933,SAT_10071,19.39238846733238,187.83218512874467,98.89858353927175,170.65238031896985,-65.5973115760278,29.66239636415399,35.0,0.12319931303718651,12.484128308174771
8.353306039000033,115.2420832329993,SAT_10072,19.301618355372028,187.32160324896768,98.8869220631216,170.67838332021898,-65.68808168798816,29.62341551099331,35.0,0.12356347521006722,12.509550403552423
8.653306039000032,104.8420832329999,SAT_10001,19.319050626695088,187.4196597751599,98.88934716507855,170.67667189093044,-65.6706494166651,29.632754278232227,35.0,0.12347330619197579,12.503258497774913
8.653306039000032,104.94208323299989,SAT_10001,19.385607881972874,187.79404433609741,98.89796243540611,170.65913435640988,-65.60409216138731,29.66220645989893,35.0,0.1231970074068231,12.48396725746954
8.653306039000032,105.04208323299989,SAT_10001,19.44274591533359,188.11544577375145,98.90528005948799,170.6440463531422,-65.5469541280266,29.687449901268813,35.0,0.12295988759966903,12.467397788553564
8.653306039000032,106.5420832329998,SAT_10071,19.6890372588623,189.50083458110043,98.93583254682983,170.57367128150727,-65.30066278449789,29.792949364247534,35.0,0.12196834139465808,12.397972525843498
8.753306039000032,104.94208323299989,SAT_10001,19.485795022124535,188.3575969994505,98.9107560032389,170.632658886868,-65.50390502123565,29.706444030617735,35.0,0.12278128325091775,12.45490888173446
8.753306039000032,105.04208323299989,SAT_10001,19.54306759464683,188.67975521988842,98.91796535683686,170.6174825241148,-65.44663244871336,29.731680654483554,35.0,0.12254373089280401,12.438286848189321
8.753306039000032,105.14208323299988,SAT_10001,19.590857141114057,188.9485714187666,98.92392757481797,170.6047958373982,-65.39884290224613,29.752709618944134,35.0,0.12234556702274711,12.424411116769328
8.853306039000032,104.8420832329999,SAT_10001,19.50957413340977,188.49135450042996,98.91376728737062,170.62636145575215,-65.48012590995042,29.71692667753315,35.0,0.12268264467284475,12.448008487058575
8.853306039000032,104.94208323299989,SAT_10001,19.576427446376186,188.86740438586605,98.92214094178412,170.60862871292136,-65.413272596984,29.74636286963236,35.0,0.1224053958072154,12.428601357887796
8.853306039000032,105.04208323299989,SAT_10001,19.633821199714987,189.1902442483968,98.9292545298461,170.593372127762,-65.3558788436452,29.771592606369204,35.0,0.12216745554407112,12.411931866708352
8.853306039000032,105.14208323299988,SAT_10001,19.681712391737236,189.45963220352198,98.93513793854622,170.58061816248912,-65.30798765162295,29.792615831984783,35.0,0.12196896636255823,12.398016354756068
8.853306039000032,105.24208323299987,SAT_10001,19.720064819557322,189.67536461000995,98.93981556557168,170.5703891058914,-65.26963522380287,29.809432500019188,35.0,0.12181004814439553,12.386868569786262
8.853306039000032,114.64208323299934,SAT_10001,19.775213148135492,189.98557395826214,98.94648940647924,170.55565636220453,-65.2144868952247,29.83358373987375,35.0,0.12158159138895017,12.370832681504968
8.953306039000031,104.8420832329999,SAT_10001,19.59045963890317,188.94633546883034,98.92389484729685,170.6049014493979,-65.39924040445702,29.752534814113776,35.0,0.12234721509542562,12.424526554077485
8.953306039000031,104.94208323299989,SAT_10001,19.657437254312725,189.3230845555091,98.93216906601991,170.58708556737622,-65.33226278904746,29.78196288959958,35.0,0.12206957040853293,12.4050705408623
8.953306039000031,105.04208323299989,SAT_10001,19.71493839136862,189.64652845144846,98.93919867337398,170.57175717892565,-65.27476165199157,29.807185669600933,35.0,0.12183128826418949,12.388358854402652
8.953306039000031,105.14208323299988,SAT_10001,19.762919664477593,189.91642311268646,98.94501296639879,170.55894299385352,-65.2267803788826,29.82820309837091,35.0,0.12163251233705423,12.374407971062931
8.953306039000031,105.24208323299987,SAT_10001,19.801344545817216,190.13256307022183,98.94963586391843,170.54866551063293,-65.18835549754297,29.845015129459576,35.0,0.12147336351854755,12.363231752851059
8.953306039000031,105.34208323299987,SAT_10001,19.83018356754792,190.29478256745705,98.95308618220251,170.54094288630165,-65.15951647581227,29.85762172571278,35.0,0.12135393928535972,12.35484137593803
9.05330603900003,104.8420832329999,SAT_10001,19.66167739702746,189.34693535827947,98.93269708807256,170.58595629916204,-65.32802264633273,29.783824134951633,35.0,0.12205199693867007,12.403838485183648
9.05330603900003,104.94208323299989,SAT_10001,19.728762866904276,189.72429112633657,98.94088510017205,170.56806732664097,-65.26093717645591,29.813244012632634,35.0,0.12177401122038518,12.384339851227198
9.05330603900003,105.04208323299989,SAT_10001,19.786357190698766,190.04825919768055,98.94784189487703,170.5526758113514,-65.20334285266142,29.838459766310176,35.0,0.12153543446985132,12.36759137315034
9.05330603900003,105.14208323299988,SAT_10001,19.834416644159134,190.31859362339515,98.95359626014285,170.53980868171203,-65.15528339920105,29.859471340249108,35.0,0.12133641141376421,12.353609646324374
9.05330603900003,105.24208323299987,SAT_10001,19.87290441280078,190.5350873220044,98.95817170150454,170.52948862135096,-65.11679563055941,29.8762786880093,35.0,0.12117706383211528,12.342408633385633
9.05330603900003,105.34208323299987,SAT_10001,19.901790796509488,190.69757323036586,98.9615867116026,170.52173393740372,-65.0879092468507,29.88888177244445,35.0,0.12105748992029897,12.333999591971125
9.05330603900003,105.44208323299986,SAT_10001,19.921053376190372,190.80592524107084,98.96385497951418,170.51655845316895,-65.06864666716982,29.8972805657011,35.0,0.12097776377079834,12.328391015931166
9.15330603900003,104.8420832329999,SAT_10001,19.723172898591642,189.692847554578,98.94021282717672,170.5695595438873,-65.26652714476855,29.810794571593295,35.0,0.12179717085289773,12.385965001621646
9.15330603900003,104.94208323299989,SAT_10001,19.79034936209935,190.0707151618088,98.94832723924844,170.5516077954221,-65.19935068126084,29.840206170299073,35.0,0.1215189001824472,12.36643015595537
