lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10047,19.889866359906122,190.63049827447193,98.9599361600753,170.52003109492068,-65.09983368345407,29.880815756991847,35.0,0.12113545537647014,12.339482890148764
7.653306039000036,113.84208323299939,SAT_10101,20.133749871237498,192.00234302571093,98.98839047370444,170.45845845654623,-64.85595017212269,29.989302220303966,35.0,0.12010208285120069,12.266691853029238
7.653306039000036,113.94208323299938,SAT_10101,20.13488591112457,192.0087332500757,98.98851968421909,170.45815081612008,-64.85481413223562,29.98979452764003,35.0,0.1200973862464421,12.26636045750913
7.7533060390000355,114.14208323299937,SAT_10101,20.1241575903923,191.9483864459567,98.98729987995557,170.4610555645952,-64.86554245296789,29.98514475884299,35.0,0.12014174034109348,12.269489906874583
8.153306039000034,114.74208323299933,SAT_10101,19.775919464010528,189.98954698505923,98.94650748675971,170.55475267989073,-65.21378057934966,29.833478209616825,35.0,0.1215828808927152,12.370923228183052
8.353306039000033,115.2420832329993,SAT_10047,19.204274409876888,186.7740435555575,98.87401659684323,170.70198094590734,-65.7854256334833,29.57914334012058,35.0,0.12398023475475037,12.538607792941797
8.653306039000032,104.8420832329999,SAT_10101,19.829681324722912,190.2919574515664,98.95298478099332,170.54036187396633,-65.16001871863728,29.856985774231262,35.0,0.12136021547927982,12.355282403422924
8.653306039000032,104.94208323299989,SAT_10101,19.747823164175045,189.83150529848461,98.94314358976236,170.56226266648048,-65.24187687918514,29.821179569474364,35.0,0.12169927302095601,12.379094509158078
8.653306039000032,105.04208323299989,SAT_10101,19.65652008304002,189.31792546710014,98.93200730369854,170.58661669666344,-65.33317996032017,29.781149785924487,35.0,0.122077627941346,12.405635421639863
8.653306039000032,106.5420832329998,SAT_10047,19.57341217938483,188.8504435090397,98.92156216845022,170.60455512669336,-65.41628786397536,29.742246925623924,35.0,0.12244725264165918,12.43153241026427
8.753306039000032,104.94208323299989,SAT_10101,19.723296043526034,189.69354024483394,98.9401751934369,170.56881261240338,-65.26640399983415,29.81043574356299,35.0,0.12180089382178134,12.386226237171991
8.753306039000032,105.04208323299989,SAT_10101,19.632076585334204,189.1804307925049,98.9290046258191,170.59312356453415,-65.35762345802598,29.77041662509525,35.0,0.12217895187541267,12.412737566711675
8.753306039000032,105.14208323299988,SAT_10101,19.53148803008051,188.61462016920285,98.91648610007971,170.61984201895118,-65.45821201327968,29.726175141458846,35.0,0.12259605369761246,12.441949082089721
8.853306039000032,104.8420832329999,SAT_10101,19.770621753758277,189.95974736489032,98.94590968722909,170.55616929236658,-65.21907828960191,29.831159939001765,35.0,0.12160482591263154,12.372464110324461
8.853306039000032,104.94208323299989,SAT_10101,19.688935963348655,189.5002647938362,98.9359945344432,170.5779790191731,-65.30076408001153,29.795372912600378,35.0,0.12194327709302728,12.396214696345776
8.853306039000032,105.04208323299989,SAT_10101,19.597823903724787,188.98775945845196,98.92477390317696,170.60223231842866,-65.3918761396354,29.755364569682143,35.0,0.12232095940130952,12.422687431487567
8.853306039000032,105.14208323299988,SAT_10101,19.497352917223978,188.42261015938487,98.9121987845397,170.62888778090124,-65.49234712613621,29.71113499854868,35.0,0.12273764948181339,12.45185669430185
8.853306039000032,105.24208323299987,SAT_10101,19.38759606776796,187.80522788119478,98.89821295193805,170.65790051751836,-65.60210397559223,29.662684296827454,35.0,0.12319310475132715,12.483694650149989
8.853306039000032,114.64208323299934,SAT_10047,19.46036779449102,188.21456884401198,98.90735398094816,170.63452363180912,-65.52933224886917,29.692464990017765,35.0,0.12291639470156668,12.464357212376244
8.953306039000031,104.8420832329999,SAT_10101,19.726337497021632,189.71064842074668,98.94055763671308,170.5680006994177,-65.26336254633856,29.81176839856045,35.0,0.12178829173886206,12.385341953742444
8.953306039000031,104.94208323299989,SAT_10101,19.644769837497506,189.25183033592347,98.93058443979666,170.58974530832867,-65.34493020586268,29.775991109533084,35.0,0.12212633376520322,12.409049673301878
8.953306039000031,105.04208323299989,SAT_10101,19.55378864698298,188.74006113927928,98.91929760435961,170.61392657570053,-65.43591139637721,29.735993652610134,35.0,0.12250356240487961,12.435474910881933
8.953306039000031,105.14208323299988,SAT_10101,19.453460891326827,188.1757175137134,98.90664763828586,170.64050333316214,-65.53623915203336,29.69177611608042,35.0,0.12291975549115551,12.464592179460475
8.953306039000031,105.24208323299987,SAT_10101,19.343859229936967,187.55920816839543,98.89257775507613,170.66943095014184,-65.64584081342322,29.64333859755722,35.0,0.12337467172289407,12.4963737891157
8.953306039000031,105.34208323299987,SAT_10047,19.35555049839094,187.62497155344906,98.89392767591535,170.6622060082087,-65.63414954496925,29.646174277019895,35.0,0.12335164450809728,12.494766169272351
9.05330603900003,104.8420832329999,SAT_10101,19.67226070310602,189.40646645497134,98.93396816394261,170.582423601646,-65.31743934025417,29.7880578296374,35.0,0.12201238645712922,12.401061181788423
9.05330603900003,104.94208323299989,SAT_10101,19.590832031579538,188.9484301776349,98.92392236122505,170.6040903186282,-65.39886801178065,29.752290376756118,35.0,0.12234995005667436,12.424718119851882
9.05330603900003,105.04208323299989,SAT_10084,19.529490580352743,188.6033845144842,98.91616732664338,170.61788164007484,-65.46020946300744,29.72387441680653,35.0,0.12261939828820284,12.44358284145092
9.05330603900003,105.14208323299988,SAT_10084,19.497115788617293,188.42127631097227,98.91209213415215,170.62646217771237,-65.4925842547429,29.709613385594597,35.0,0.12275373217027752,12.452981730454841
9.05330603900003,105.24208323299987,SAT_10084,19.455248692243117,188.18577389386755,98.90678862927899,170.6375442091331,-65.53445135111707,29.69115305586897,35.0,0.12292748697797158,12.465132710874974
9.05330603900003,105.34208323299987,SAT_10047,19.426995104338104,188.02684746190184,98.90312307053168,170.64334834808292,-65.56270493902208,29.67774026295545,35.0,0.12305494742030287,12.474041906474312
9.05330603900003,105.44208323299986,SAT_10047,19.520361735813694,188.55203476395204,98.91495630815382,170.6186336907501,-65.4693383075465,29.718903235459816,35.0,0.12266738060355323,12.446940471652654
9.15330603900003,104.8420832329999,SAT_10084,19.668335498056152,189.38438717656587,98.933400511346,170.58097259275758,-65.32136454530404,29.784897611193,35.0,0.12204354660723031,12.403246017132236
9.15330603900003,104.94208323299989,SAT_10084,19.65497863970272,189.3092548483278,98.93176103745697,170.58453100636254,-65.33472140365747,29.779036919070542,35.0,0.12209892487371368,12.407128391491746
9.15330603900003,105.04208323299989,SAT_10084,19.63206492674186,189.180365212923,98.92893993155452,170.59063161233524,-65.35763511661833,29.768978061452952,35.0,0.12219393561159911,12.413787630124432
9.15330603900003,105.14208323299988,SAT_10084,19.599611764623887,188.99781617600937,98.92492566856062,170.59926369261515,-65.3900882787363,29.754721060577236,35.0,0.12232852119314164,12.423217125505243
9.15330603900003,105.24208323299987,SAT_10084,19.55764368998362,188.76174575615786,98.91970173525205,170.61041214154363,-65.43205635337657,29.736265947962057,35.0,0.12250260035454658,12.435407559440446
9.15330603900003,105.34208323299987,SAT_10084,19.5061922345474,188.47233131932913,98.9132464415667,170.6240575534014,-65.48350780881279,29.713612764408538,35.0,0.12271606862137484,12.450346951198549
9.15330603900003,105.44208323299986,SAT_10047,19.582263108309462,188.90022998424072,98.92270706486764,170.602203728056,-65.40743693505073,29.74613841040003,35.0,0.12241053257450377,12.428961084820239
