lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,19.264447104938753,187.1125149652805,98.88209695628217,170.69194960291958,-65.72525293842143,29.609069996339258,35.0,0.12369434307076492,12.518678988770354
7.653306039000036,113.84208323299939,SAT_10096,19.348360611193755,187.58452843796488,98.89307109888603,170.66987552726454,-65.64133943216643,29.64625047577773,35.0,0.12334594767944933,12.494368433000176
7.653306039000036,113.94208323299938,SAT_10096,19.23969092445286,186.97326145004735,98.87884570457493,170.69844963019386,-65.75000911890733,29.598085589530122,35.0,0.12379715587254683,12.525847922371039
7.7533060390000355,114.14208323299937,SAT_10026,19.086310651162606,186.11049741278967,98.85807696621504,170.73276442308187,-65.90338939219758,29.52664282709648,35.0,0.12447130511380897,12.572796491098376
8.153306039000034,114.74208323299933,SAT_10026,19.352586787176136,187.60830067786577,98.89344620606838,170.6628986025207,-65.63711325618405,29.644813589207143,35.0,0.1233645009428981,12.495663741927594
8.353306039000033,115.2420832329993,SAT_10026,19.885407991641557,190.60541995298374,98.95943989644574,170.52113881123913,-65.10429205171863,29.878819366141354,35.0,0.12115444424652184,12.34081816237434
8.653306039000032,104.8420832329999,SAT_10095,19.767195323703902,189.94047369583447,98.94537564938193,170.554140142343,-65.22250471965629,29.827953567794644,35.0,0.12163641173676916,12.374681733371178
8.653306039000032,104.94208323299989,SAT_10095,19.7714156633279,189.96421310621943,98.94588472838134,170.55301152924076,-65.21828438003229,29.829799974092104,35.0,0.12161892320645652,12.373453901677175
8.653306039000032,105.04208323299989,SAT_10095,19.76600939374387,189.9338028398093,98.94523253209303,170.55445725657785,-65.22369064961632,29.827434683839606,35.0,0.12164132614573325,12.375026750732342
8.653306039000032,106.5420832329998,SAT_10025,19.96034828434675,191.0269590994505,98.96832485417579,170.5026033225883,-65.02935175901344,29.912413376283695,35.0,0.1208347563785564,12.318327056330277
8.753306039000032,104.94208323299989,SAT_10095,19.854221345861518,190.42999507047102,98.95580617407727,170.5308337513572,-65.13547869749867,29.865985494060954,35.0,0.12127586819365735,12.34935457200877
8.753306039000032,105.04208323299989,SAT_10095,19.84880454464536,190.39952556363016,98.95516168408722,170.53228649099768,-65.14089549871483,29.863620841351537,35.0,0.1212983047079138,12.350931544360767
8.753306039000032,105.14208323299988,SAT_10095,19.833746595326602,190.3148245987121,98.95336705933872,170.53632345933187,-65.15595344803359,29.857045632538515,35.0,0.12136067854572127,12.355314942694504
8.853306039000032,104.8420832329999,SAT_10095,19.923059119723973,190.81720754844733,98.96395045541443,170.51234806731878,-65.06664092363621,29.896006002438256,35.0,0.12099079817539227,12.329308060580296
8.853306039000032,104.94208323299989,SAT_10095,19.92729484575493,190.8410335073715,98.96444829446361,170.51120915211675,-65.06240519760526,29.897851408278754,35.0,0.12097326074116482,12.328074193026099
8.853306039000032,105.04208323299989,SAT_10095,19.921868867316903,190.8105123786576,98.96381049880138,170.51266807571966,-65.06783117604328,29.895487399635357,35.0,0.12099572632288737,12.329654773636094
8.853306039000032,105.14208323299988,SAT_10095,19.90678543327347,190.72566806216327,98.96203453260172,170.51672221755172,-65.08291461008672,29.888913981727754,35.0,0.12105818088245344,12.334048193380305
8.853306039000032,105.24208323299987,SAT_10095,19.88205633423432,190.58656688006803,98.95911331701177,170.5233643061774,-65.10764370912587,29.878131169070063,35.0,0.12116058545915569,12.341249986559376
8.853306039000032,114.64208323299934,SAT_10096,19.652758798369064,189.29676824082597,98.93162157434709,170.58925862493186,-65.33694124499112,29.78044269023552,35.0,0.1220834259093808,12.406041884385408
8.953306039000031,104.8420832329999,SAT_10095,19.98633706029942,191.17314596418424,98.97135496904906,170.4953161100209,-65.00336298306077,29.92355274910197,35.0,0.12072884697435936,12.310870775167487
8.953306039000031,104.94208323299989,SAT_10095,19.99057886595365,191.1970061209893,98.97184833566833,170.4941730315339,-64.99912117740654,29.92539764707733,35.0,0.12071129045211315,12.309634502497849
8.953306039000031,105.04208323299989,SAT_10095,19.985145099982304,191.16644118740047,98.97121627007922,170.49563728800993,-65.00455494337788,29.92303428902123,35.0,0.12073378048416777,12.31121816390501
8.953306039000031,105.14208323299988,SAT_10095,19.970040040867303,191.0814752298786,98.96945627470294,170.4997062397032,-65.01966000249288,29.916462680152293,35.0,0.12079630294123901,12.315620140000751
8.953306039000031,105.24208323299987,SAT_10095,19.9452755613231,190.94217503244246,98.96656137757026,170.50637256204334,-65.04442448203709,29.905682834981683,35.0,0.12089881860975812,12.322835936365676
8.953306039000031,105.34208323299987,SAT_10095,19.91087106036443,190.7486497145499,98.96252005510158,170.5156242894529,-65.07882898299576,29.89069477731348,35.0,0.12104126340213295,12.332858207454219
9.05330603900003,104.8420832329999,SAT_10095,20.03977642815262,191.47374240835848,98.97754810156216,170.48090289933265,-64.94992361520757,29.946779765215886,35.0,0.12050769524483262,12.295292785845975
9.05330603900003,104.94208323299989,SAT_10095,20.044023204369466,191.49763052457828,98.9780377170962,170.47975633758523,-64.94567683899072,29.948624150236707,35.0,0.12049012331388988,12.29405452832832
9.05330603900003,105.04208323299989,SAT_10095,20.038583071499843,191.46702977718664,98.97741045739237,170.48122505586977,-64.95111697186034,29.946261449287547,35.0,0.12051263308328397,12.295640732194832
9.05330603900003,105.14208323299988,SAT_10095,20.02346033286159,191.38196437234646,98.97566385686439,170.48530639834794,-64.9662397104986,29.939691667585976,35.0,0.12057521034747538,12.300049769389156
9.05330603900003,105.24208323299987,SAT_10095,19.998666930015702,191.2425014813383,98.97279103294551,170.49199299584512,-64.99103311334449,29.92891481964025,35.0,0.12067781568141873,12.307277121458204
9.05330603900003,105.34208323299987,SAT_10095,19.96422237423809,191.04875085508928,98.9687806101326,170.50127281006783,-65.0254776691221,29.91393092924967,35.0,0.12082038465240148,12.317315403651536
9.05330603900003,105.44208323299986,SAT_10095,19.92015363504295,190.8008641971166,98.96361659370815,170.51312920551158,-65.06954640831724,29.894740029505222,35.0,0.12100282816502336,12.330154404145855
9.15330603900003,104.8420832329999,SAT_10095,20.083334422291713,191.71875612539088,98.9825558454737,170.46913483405518,-64.90636562106847,29.965687000005314,35.0,0.12032748440520015,12.282590302613414
9.15330603900003,104.94208323299989,SAT_10095,20.087585039440555,191.74266584685313,98.9830424054881,170.46798548236268,-64.90211500391963,29.96753086698346,35.0,0.12030990080841279,12.281350487731988
9.15330603900003,105.04208323299989,SAT_10095,20.082139986655136,191.71203742493512,98.982419060511,170.46945777436753,-64.90756005670505,29.96516882965926,35.0,0.12033242552077812,12.282938686476005
9.15330603900003,105.14208323299988,SAT_10095,20.06700358717177,191.62689517784122,98.98068337097608,170.4735490413068,-64.92269645618842,29.958600893249255,35.0,0.12039504427578218,12.287353263855092
9.15330603900003,105.24208323299987,SAT_10095,20.042187837766875,191.48730658743867,98.97782852702818,170.48025187818206,-64.94751220559331,29.94782707225884,35.0,0.12049771747928169,12.294589682190804
9.15330603900003,105.34208323299987,SAT_10095,20.00771233974865,191.29338191108616,98.97384327359241,170.48955418829965,-64.98198770361154,29.932847390482618,35.0,0.12064038042260511,12.304640525371905
9.15330603900003,105.44208323299986,SAT_10095,19.9636041867021,191.0452735501993,98.96871178580712,170.50143925570157,-65.02609585665809,29.913661881005048,35.0,0.1208229436295817,12.31749553833199
9.15330603900003,105.54208323299986,SAT_10095,19.909897810345612,190.74317518319407,98.96241349235811,170.51588584457747,-65.07980223301458,29.890270586201282,35.0,0.12104529333386,12.333141681304529
9.25330603900003,104.8420832329999,SAT_10095,20.116975865258723,191.90798924208033,98.98639903950996,170.46003362050286,-64.87272417810146,29.980274412140695,35.0,0.12018833061381547,12.272776639125475
9.25330603900003,104.94208323299989,SAT_10095,20.121229176910944,191.93191412012408,98.98688321890003,170.45888218304566,-64.86847086644924,29.982117755989275,35.0,0.12017073914577263,12.271535700247096
9.25330603900003,105.04208323299989,SAT_10095,20.115780672708638,191.9012662839861,98.98626292397493,170.46035714676574,-64.87391937065155,29.97975638880646,35.0,0.12019327394047032,12.273125338751798
9.25330603900003,105.14208323299988,SAT_10095,20.10063469077936,191.81607013563388,98.98453573544143,170.46445583321736,-64.88906535258083,29.973190315807777,35.0,0.12025592068599311,12.277543914485262
9.25330603900003,105.24208323299987,SAT_10095,20.075803269178806,191.67639338913077,98.98169490009582,170.47117081056342,-64.91389677418138,29.962419551495806,35.0,0.12035863966228719,12.284786875451465
9.25330603900003,105.34208323299987,SAT_10095,20.04130607652185,191.48234668043543,98.97772925669102,170.48048993835926,-64.94839396683834,29.94744411966055,35.0,0.12050136595520054,12.29484678218443
9.25330603900003,105.44208323299986,SAT_10095,19.99717029914632,191.23408293269804,98.97262311270087,170.49239644037402,-64.99252974421387,29.928264053380037,35.0,0.12068400980503623,12.307713347414841
9.25330603900003,105.54208323299986,SAT_10095,19.943430486170882,190.93179648471124,98.96635606955297,170.50686900454093,-65.0462695571893,29.90487939502121,35.0,0.12090645708595814,12.323373490583634
9.25330603900003,105.64208323299985,SAT_10025,19.954033200048116,190.99143675027065,98.9676072308242,170.5043032090128,-65.03566684331207,29.90966433112932,35.0,0.1208608976608949,12.3201670677677
9.25330603900003,105.74208323299985,SAT_10025,20.012573781835854,191.3207275228267,98.97441958133555,170.48853091666382,-64.97712626152433,29.93512988194734,35.0,0.12061860369234627,12.30310662311552
9.25330603900003,105.84208323299984,SAT_10025,20.061511835490165,191.59600407463216,98.98006488942033,170.4753209504309,-64.92818820787002,29.95638728004407,35.0,0.12041611349357588,12.288838423989613
9.35330603900003,104.8420832329999,SAT_10095,20.140673408009945,192.04128792005594,98.98909360923281,170.45361614037748,-64.84902663535024,29.99054196973646,35.0,0.12009032413442519,12.265862140574791
9.35330603900003,104.94208323299989,SAT_10095,20.144928254860872,192.0652214335924,98.98957606702994,170.45246332967457,-64.84477178849932,29.992384785369822,35.0,0.1200727286292587,12.264620515565303
9.35330603900003,105.04208323299989,SAT_10095,20.13947778423349,192.03456253631342,98.98895797780767,170.45394005242386,-64.8502222591267,29.990024094843236,35.0,0.12009526859499935,12.266211032951075
9.35330603900003,105.14208323299988,SAT_10095,20.124326344035083,191.94933568519735,98.98723693697143,170.45804362379496,-64.8653736993251,29.98345990337124,35.0,0.12015792969012502,12.27063204921126
9.35330603900003,105.24208323299987,SAT_10095,20.09948599943084,191.80960874679846,98.98440623239243,170.46476659425463,-64.89021404392935,29.972692225453653,35.0,0.1202606721124739,12.277879003015897
9.35330603900003,105.34208323299987,SAT_10095,20.06497646323905,191.61549260571965,98.98045477085377,170.47409679450936,-64.92472358012114,29.957721084875942,35.0,0.1204034308138933,12.287944439673817
9.35330603900003,105.44208323299986,SAT_10095,20.020824982710423,191.36714052774613,98.9753669557812,170.4860174085871,-64.96887506064976,29.938546514709845,35.0,0.12058611584978188,12.300818050922738
9.35330603900003,105.54208323299986,SAT_10095,19.967066184061068,191.06474728534351,98.96912251385433,170.50050707414164,-65.02263385929912,29.91516855731424,35.0,0.12080861285984885,12.31648672961188
9.35330603900003,105.64208323299985,SAT_10025,19.94804691674274,190.9577639066779,98.96691048520331,170.50591424240952,-65.04165312661745,29.907057984739055,35.0,0.12088567870623304,12.321911190240746
9.35330603900003,105.74208323299985,SAT_10025,20.006561275216058,191.28690717309033,98.97372571270309,170.49015232576204,-64.98313876814413,29.932516260098748,35.0,0.1206434853056614,12.304859217175178
9.35330603900003,105.84208323299984,SAT_10025,20.055477347363194,191.56206007891797,98.97937339737241,170.47695107864513,-64.934222695997,29.953767585007885,35.0,0.12044107934758291,12.29059812301216
9.35330603900003,105.94208323299983,SAT_10025,20.094756852378055,191.78300729462657,98.98387616385993,170.4663341147071,-64.89494319098213,29.970811912532604,35.0,0.12027858728640906,12.279142401521232
9.35330603900003,106.04208323299983,SAT_10025,20.124368817968673,191.9495746010738,98.98725185940931,170.45832054697883,-64.86533122539151,29.983649205031856,35.0,0.1201561113767693,12.270503772067768
9.35330603900003,106.14208323299982,SAT_10025,20.144289756625653,192.0616298810193,98.9895137533409,170.45292487417217,-64.84541028673453,29.992279434156462,35.0,0.12007372912802523,12.264691117590804
9.45330603900003,104.8420832329999,SAT_10095,20.154407690576107,192.11854325949062,98.99065074892026,170.44989434709674,-64.83529235278408,29.996489650350142,35.0,0.12003352883963059,12.261854127197845
9.45330603900003,104.94208323299989,SAT_10095,20.158662904484444,192.142478837725,98.99113213287075,170.44874088140077,-64.83103713887574,29.99833193268385,35.0,0.12001593315850845,12.260612257000318
9.45330603900003,105.04208323299989,SAT_10095,20.153211963742606,192.11181729605215,98.99051541946116,170.45021844314905,-64.83648807961758,29.99597192532678,35.0,0.12003847334937168,12.262203088445935
9.45330603900003,105.14208323299988,SAT_10095,20.138059220869522,192.02658311739108,98.9887982133447,170.4543243444628,-64.85164082249067,29.989409633492507,35.0,0.12010113505703608,12.26662497646333
9.45330603900003,105.24208323299987,SAT_10095,20.113216753812395,191.8868442401947,98.98597382823559,170.4610511273609,-64.87648328954779,29.978645071678123,35.0,0.12020387844144821,12.273873355423586
9.45330603900003,105.34208323299987,SAT_10095,20.078704296230853,191.69271166629858,98.98203121372215,170.47038660877797,-64.91099574712933,29.96367826366466,35.0,0.1203466383926092,12.28394076362342
