lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10081,19.526897367892957,188.5887976943979,98.91563240451221,170.61673955359907,-65.46280267546723,29.721688985145995,35.0,0.12264123374830402,12.445110873265843
7.653306039000036,113.84208323299939,SAT_10081,20.145260649293164,192.06709115227406,98.98954582336964,170.45096774692925,-64.84443939406702,29.991695003058258,35.0,0.12007934356988834,12.265087306626143
7.653306039000036,113.94208323299938,SAT_10081,20.127829561736704,191.96904128476896,98.98756359969828,170.45568998932654,-64.86187048162348,29.984145324809184,35.0,0.12015144226001355,12.270174374846118
7.7533060390000355,114.14208323299937,SAT_10081,20.073589753240327,191.66394236197686,98.98136176337017,170.47036560494675,-64.91611029011986,29.960630214423155,35.0,0.12037583421869136,12.285999065377577
8.153306039000034,114.74208323299933,SAT_10081,19.590385035952792,188.94591582723444,98.92362705411259,170.59988404985958,-65.3993150074074,29.749616206187774,35.0,0.12237780898282935,12.426669354752745
8.353306039000033,115.2420832329993,SAT_10011,19.40990198798329,187.93069868240602,98.90107035671828,170.6532500950246,-65.5797980553769,29.673242790804036,35.0,0.12309295437792482,12.47669779677842
8.653306039000032,104.8420832329999,SAT_10097,19.645485456234525,189.25585569131923,98.93054557638591,170.58679148029125,-65.34421458712566,29.774716425473503,35.0,0.12213988691265598,12.409999645395251
8.653306039000032,104.94208323299989,SAT_10097,19.625707430101315,189.1446042943199,98.92810588408851,170.5920558830141,-65.36399261325887,29.766032534486182,35.0,0.12222190170328018,12.41574736302768
8.653306039000032,105.04208323299989,SAT_10097,19.5963596437297,188.97952299597955,98.9244707056669,170.59986082568236,-65.39334039963049,29.7531385012568,35.0,0.12234361600453766,12.424274459200397
8.653306039000032,106.5420832329998,SAT_10097,19.456231394517246,188.1913015941595,98.90686211568338,170.637017669611,-65.53346864884294,29.691435211958453,35.0,0.1229250331523958,12.464961158038003
8.753306039000032,104.94208323299989,SAT_10097,19.72021595997427,189.67621477485528,98.93969761485602,170.56686732962697,-65.26948408338592,29.80748710178903,35.0,0.12183007570864918,12.388273779839325
8.753306039000032,105.04208323299989,SAT_10097,19.690802552968393,189.5107643604472,98.9361120813942,170.57471553529868,-65.2988974903918,29.794596548531583,35.0,0.12195200041012859,12.396826503214577
8.753306039000032,105.14208323299988,SAT_10097,19.651820592917446,189.29149083516063,98.93133281883838,170.585104461895,-65.33787945044274,29.77749701777618,35.0,0.12211361843703687,12.408158387886875
8.853306039000032,104.8420832329999,SAT_10097,19.82494108130517,190.26529358234157,98.95232712805343,170.53885863502327,-65.16475896205502,29.853301401506165,35.0,0.12139612522238859,12.35780560331553
8.853306039000032,104.94208323299989,SAT_10097,19.80507917661022,190.1535703684325,98.94994993248437,170.544178568382,-65.18462086674997,29.844622221857495,35.0,0.12147840830571655,12.363586111919753
8.853306039000032,105.04208323299989,SAT_10097,19.77560723142463,189.98779067676352,98.94640808782653,170.5520657150476,-65.21409281193556,29.83173518413053,35.0,0.12160051977692515,12.372161761241559
8.853306039000032,105.14208323299988,SAT_10097,19.736547955672222,189.76808225065625,98.94168724566306,170.56250608046471,-65.25315208768797,29.8146403167867,35.0,0.1217623845150177,12.383523939494934
8.853306039000032,105.24208323299987,SAT_10080,19.709173485854265,189.61410085793025,98.93831848547637,170.5686955467448,-65.28052655750592,29.802002975182436,35.0,0.12188249792730801,12.391951488016236
8.853306039000032,114.64208323299934,SAT_10097,19.681686492512725,189.4594865203841,98.93500431563216,170.57714628561348,-65.30801355084746,29.790599350451785,35.0,0.12198979229279254,12.399476823392972
8.953306039000031,104.8420832329999,SAT_10097,19.900128334698522,190.68822188267916,98.96125984979179,170.5186865431994,-65.08957170866167,29.886114601555555,35.0,0.12108472292622434,12.335915044091596
8.953306039000031,104.94208323299989,SAT_10097,19.88023181202395,190.57630394263472,98.958908136,170.52402976858727,-65.10946823133624,29.87743781349183,35.0,0.12116711576304993,12.341709160477752
8.953306039000031,105.04208323299989,SAT_10097,19.850708628154464,190.41023603336885,98.95540434461769,170.5319513945052,-65.13899141520572,29.864554326844615,35.0,0.12128938969552465,12.350304957849605
8.953306039000031,105.14208323299988,SAT_10080,19.814667091915396,190.20750239202414,98.95106253144397,170.54048947317952,-65.17503295144479,29.848160851480532,35.0,0.12144528089198528,12.361259048853816
8.953306039000031,105.24208323299987,SAT_10080,19.795609241451984,190.1003019831674,98.94877798118038,170.545592708052,-65.1940908019082,29.839831861953545,35.0,0.12152424748308212,12.366805708326671
8.953306039000031,105.34208323299987,SAT_10080,19.766947172786715,189.93907784692527,98.94532849638311,170.55326132900933,-65.22275287057347,29.8272974790877,35.0,0.12164302468681419,12.37514599596503
9.05330603900003,104.8420832329999,SAT_10097,19.96554135237416,191.05617010710463,98.9689409085749,170.50109359858777,-65.02415869098603,29.914608177486475,35.0,0.12081390628424551,12.316859363600475
9.05330603900003,104.94208323299989,SAT_10097,19.94561527381991,190.94408591523697,98.96661108626013,170.50645701702248,-65.04408476954028,29.905933804943192,35.0,0.12089639204833297,12.322665165412642
9.05330603900003,105.04208323299989,SAT_10097,19.916048346356575,190.77777194825572,98.96313998584941,170.51440853438993,-65.07365169700361,29.893053904915835,35.0,0.12101880352477926,12.331278264004743
9.05330603900003,105.14208323299988,SAT_10080,19.891433913731376,190.63931576473897,98.9601966497028,170.51989871050972,-65.09826612962881,29.88166775312816,35.0,0.12112727872865459,12.338907893518586
9.05330603900003,105.24208323299987,SAT_10080,19.872342113718844,190.5319243896685,98.95793711206645,170.52502476706758,-65.11735792964134,29.873341085073516,35.0,0.12120635301315837,12.344467894634127
9.05330603900003,105.34208323299987,SAT_10080,19.843629110452753,190.37041374629672,98.95452547833816,170.5327276315146,-65.14607093290743,29.86081019581701,35.0,0.12132529180238129,12.352828205407464
9.05330603900003,105.44208323299986,SAT_10080,19.805317157488133,190.15490901087077,98.94994803219971,170.5429935856904,-65.18438288587205,29.84407511303784,35.0,0.12148402151668226,12.36398039170281
9.15330603900003,104.8420832329999,SAT_10097,20.021128427260507,191.36884740334037,98.97540304831843,170.48611167091184,-64.96857161609968,29.938782067005075,35.0,0.12058384630240347,12.300658165890514
9.15330603900003,104.94208323299989,SAT_10097,20.001177971608683,191.25662609029882,98.97309168103799,170.49149210811947,-64.9885220717515,29.930110133911636,35.0,0.12066640780569488,12.30647368973797
9.15330603900003,105.04208323299989,SAT_10097,19.971574968144083,191.09010919581047,98.96964813943441,170.49946881784064,-65.0181250752161,29.917233856035185,35.0,0.1207889313735851,12.315101182037061
9.15330603900003,105.14208323299988,SAT_10080,19.958433270606136,191.0161871471595,98.96807370292858,170.5018825985262,-65.03126677275405,29.910854894901146,35.0,0.12084984644086535,12.319389222688123
9.15330603900003,105.24208323299987,SAT_10080,19.939312363434993,190.90863204432185,98.96583570857844,170.50702851291888,-65.0503876799252,29.902530571287375,35.0,0.1209290123179145,12.324960725975773
9.15330603900003,105.34208323299987,SAT_10080,19.910555693054803,190.74687577343326,98.9624566751205,170.5147611732898,-65.07914435030538,29.890003210205922,35.0,0.12104808852475896,12.333338298696749
9.15330603900003,105.44208323299986,SAT_10080,19.872185676950338,190.53104443284565,98.95792310617142,170.52506675545672,-65.11751436640985,29.873272839330173,35.0,0.12120700097584017,12.344513449307458
9.15330603900003,105.54208323299986,SAT_10080,19.824232056191633,190.26130531607794,98.95221674487453,170.5379269245462,-65.16546798716855,29.852339495619304,35.0,0.12140565134214812,12.358474906899497
9.25330603900003,104.8420832329999,SAT_10097,20.066845162886565,191.62600404123694,98.98067347035477,170.47376813899228,-64.92285488047362,29.958636217264612,35.0,0.12039468969954115,12.287328269046407
9.25330603900003,104.94208323299989,SAT_10097,20.04687560898182,191.51367530052275,98.97837724909344,170.47916235606675,-64.94282443437837,29.94996674754439,35.0,0.12047730944460903,12.293151516411399
9.25330603900003,105.04208323299989,SAT_10080,20.025094423096363,191.39115612991702,98.97582418883229,170.48391545744187,-64.96460562026382,29.939842308685034,35.0,0.12057391562783072,12.299958555879154
9.25330603900003,105.14208323299988,SAT_10080,20.015612266620778,191.33781899974187,98.97472734057307,170.486473736499,-64.97408777673941,29.93572221299852,35.0,0.12061315899651952,12.30272309424241
