lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.94208323299989,SAT_10002,19.52538106297193,188.58026847921712,98.91557258544645,170.61740677724143,-65.46431898038826,29.72117258028422,35.0,0.12264592089174484,12.445438862539303
8.853306039000032,105.04208323299989,SAT_10002,19.586116504407343,188.9219053372913,98.92316502403361,170.60128391227678,-65.40358353895284,29.747891959475623,35.0,0.1223939197005867,12.427797666451102
8.853306039000032,105.14208323299988,SAT_10002,19.637365605082095,189.21018152858682,98.92951119663589,170.58765273450067,-65.35233443827809,29.77040473524913,35.0,0.12218134237209875,12.412905096654457
8.853306039000032,105.24208323299987,SAT_10002,19.67908978643537,189.44488004869896,98.93463761669273,170.5765369863684,-65.31061025692482,29.78871085788051,35.0,0.12200831673841164,12.400775811698516
8.853306039000032,114.64208323299934,SAT_10072,19.869069459843217,190.51351571161808,98.95767863563917,170.52971146366565,-65.12063058351697,29.874134434209886,35.0,0.12119764831042636,12.343855905750774
8.953306039000031,104.8420832329999,SAT_10002,19.539907951959123,188.66198222977008,98.91740475953402,170.61355356305643,-65.44979209140106,29.727567290040067,35.0,0.12258563906332126,12.44122017932139
8.953306039000031,104.94208323299989,SAT_10002,19.610221613809074,189.05749657767606,98.92616486859104,170.59487549493662,-65.37947842955111,29.75848468262615,35.0,0.12229392630804871,12.420793690932594
8.953306039000031,105.04208323299989,SAT_10002,19.67107655108397,189.39980559984735,98.93366309140494,170.57867304907435,-65.31862349227622,29.785196691208295,35.0,0.12204154374810527,12.40310559066206
8.953306039000031,105.14208323299988,SAT_10002,19.72242705095114,189.68865216160015,98.93993092625482,170.56497435712038,-65.26727299240905,29.807703256780634,35.0,0.12182864286609593,12.388173249203204
8.953306039000031,105.24208323299987,SAT_10002,19.764234171790093,189.9238172163193,98.94499434020277,170.55380339568592,-65.2254658715701,29.82600432962971,35.0,0.12165535262427356,12.376011452889617
8.953306039000031,105.34208323299987,SAT_10002,19.796465957811847,190.10512101269165,98.94887407059608,170.54517984832742,-65.19323408554834,29.84009986933318,35.0,0.12152177879312884,12.366632327760973
9.05330603900003,104.8420832329999,SAT_10002,19.614965525920226,189.08418108330127,98.92676016100624,170.5936136773014,-65.37473451743996,29.760568548178004,35.0,0.12227424901434546,12.419415139302226
9.05330603900003,104.94208323299989,SAT_10002,19.68539926559717,189.4803708689841,98.93542377711569,170.5748546684,-65.30430077776302,29.791477324474354,35.0,0.12198215538729307,12.398941278450081
9.05330603900003,105.04208323299989,SAT_10002,19.746358823368467,189.82326838144763,98.94283991439757,170.5585817260415,-65.24334121999172,29.818181888763412,35.0,0.12172944104338562,12.38121194167024
9.05330603900003,105.14208323299988,SAT_10002,19.797798109622562,190.1126143666269,98.94903949307316,170.5448232249481,-65.19190193373763,29.840682182051886,35.0,0.12151625863785005,12.36624463220358
9.05330603900003,105.24208323299987,SAT_10002,19.839677859933943,190.34818796212843,98.9540480065201,170.53360335011212,-65.15002218342624,29.858978154636908,35.0,0.12134273813525913,12.354054249815775
9.05330603900003,105.34208323299987,SAT_10002,19.871965852360333,190.5298079195269,98.9578858156805,170.5249419569895,-65.11773419099985,29.87306976610475,35.0,0.1212089861309347,12.34465301398417
9.05330603900003,105.44208323299986,SAT_10002,19.894637087614285,190.65733361783035,98.96056838094668,170.5188544554933,-65.0950629557459,29.88295698532976,35.0,0.12111508528975361,12.338050400292593
9.15330603900003,104.8420832329999,SAT_10002,19.680320143359026,189.45180080639452,98.93480955059573,170.57620896115907,-65.30937990000116,29.789250358952657,35.0,0.12200321517017025,12.400418082624583
9.15330603900003,104.94208323299989,SAT_10002,19.750856415779054,189.8485673387572,98.94339023769547,170.55737973748126,-65.23884362758113,29.820150433696323,35.0,0.1217107990826233,12.379903524713574
9.15330603900003,105.04208323299989,SAT_10002,19.811905321767625,190.1919674349429,98.95073582376487,170.54104563859818,-65.17779472159256,29.84684748002765,35.0,0.1214578037796311,12.362138759242395
9.15330603900003,105.14208323299988,SAT_10002,19.86342044387665,190.48173999680614,98.95687673427578,170.5272352509317,-65.12627959948354,29.869341438965723,35.0,0.12124438293424314,12.347141404583304
9.15330603900003,105.24208323299987,SAT_10002,19.90536223678663,190.7176625819248,98.96183805712734,170.5159729409743,-65.08433780657356,29.887632260818087,35.0,0.12107066738107579,12.334926459036263
9.15330603900003,105.34208323299987,SAT_10002,19.937698246945104,190.89955263906623,98.96563983101552,170.5072787139141,-65.05200179641508,29.90171990517948,35.0,0.12093676443145744,12.325506223249
9.15330603900003,105.44208323299986,SAT_10002,19.960403294690224,191.0272685326325,98.96829727260325,170.5011680963213,-65.02929674866996,29.91160434093078,35.0,0.12084275730702215,12.318890235972425
9.15330603900003,105.54208323299986,SAT_10002,19.973459616721428,191.10071034405803,98.96982094713908,170.49765204432242,-65.01624042663876,29.917285546238194,35.0,0.1207887046975433,12.315085223856979
9.25330603900003,104.8420832329999,SAT_10002,19.73592144892062,189.7645581501785,98.94158817841475,170.56137040360866,-65.25377859443957,29.813612659657924,35.0,0.1217727044042641,12.384248146084554
9.25330603900003,104.94208323299989,SAT_10002,19.806542308161056,190.16180048340595,98.95009890765581,170.54248194939618,-65.18315773519913,29.8445039476079,35.0,0.12148002551773177,12.363699707893124
9.25330603900003,105.04208323299989,SAT_10002,19.86766493978176,190.50561528627242,98.95738497481787,170.52609625973918,-65.12203510357843,29.871193402335827,35.0,0.12122680117143157,12.345905445003636
9.25330603900003,105.14208323299988,SAT_10002,19.919242649145488,190.7957399014434,98.9634763893228,170.51224210024824,-65.0704573942147,29.89368096487294,35.0,0.12101318589683815,12.330883072942557
9.25330603900003,105.24208323299987,SAT_10002,19.96123565342087,191.0319505504924,98.96839789804997,170.50094399105063,-65.02846438993932,29.911966585537026,35.0,0.1208393112623814,12.318647673163337
9.25330603900003,105.34208323299987,SAT_10002,19.993611303204545,191.2140635805256,98.97216926864957,170.4922220640864,-64.99608874015564,29.926050223931163,35.0,0.12070528518330208,12.309211614817091
9.25330603900003,105.44208323299986,SAT_10002,20.016344266303634,191.34193649795793,98.97480551276445,170.48609194468196,-64.97335577705655,29.935931848942637,35.0,0.12061119135083942,12.30258448996638
9.25330603900003,105.54208323299986,SAT_10002,20.029416671510262,191.41546877724522,98.97631705370348,170.48256465884953,-64.96028337184993,29.94161143874215,35.0,0.12055708878660502,12.298773062955934
9.25330603900003,105.64208323299985,SAT_10002,20.032818210650575,191.43460243490946,98.97670984192625,170.48164656746164,-64.95688183270961,29.94308898078326,35.0,0.12054301152676634,12.297781234504468
9.25330603900003,105.74208323299985,SAT_10002,20.02654619768134,191.39932236195756,98.97598542062464,170.48333932812054,-64.96315384567885,29.94036447180204,35.0,0.12056896843934153,12.299610020921012
9.25330603900003,105.84208323299984,SAT_10002,20.01060558411585,191.30965641065166,98.97414094268949,170.48763988520417,-64.97909445924434,29.933437917817002,35.0,0.1206349431765261,12.304257548680644
9.35330603900003,104.8420832329999,SAT_10002,19.781726160794122,190.02220965446693,98.94712534447196,170.5491246548582,-65.20797388256607,29.83365539703457,35.0,0.12158286005063218,12.370921764691806
9.35330603900003,104.94208323299989,SAT_10002,19.85241331687348,190.41982490741333,98.9555785959245,170.53018817623132,-65.1372867264867,29.86453781297155,35.0,0.12128997909662276,12.350346384130312
9.35330603900003,105.04208323299989,SAT_10002,19.913593750844782,190.76396484850193,98.96281576054452,170.51376065555007,-65.0761062925154,29.891219602469143,35.0,0.12103657855645555,12.332528660878015
9.35330603900003,105.14208323299988,SAT_10002,19.96522054299912,191.05436555437004,98.96886650661246,170.49987100411886,-65.02447950036107,29.913700706570523,35.0,0.12082281365668736,12.317486389156047
9.35330603900003,105.24208323299987,SAT_10002,20.007253717639827,191.29080216172403,98.97375530136306,170.48854386698864,-64.98244632572036,29.931981075603566,35.0,0.12064881655993921,12.305234717775365
9.35330603900003,105.34208323299987,SAT_10002,20.039660466321166,191.47309012305655,98.97750169016666,170.4797994791683,-64.95003957703902,29.946060669179523,35.0,0.12051469567046495,12.295786071379798
9.35330603900003,105.44208323299986,SAT_10002,20.06241533298264,191.60108624802734,98.98012051652329,170.4736535462901,-64.92728471037755,29.955939456191988,35.0,0.12042053505976644,12.28915008521966
9.35330603900003,105.54208323299986,SAT_10002,20.075500358783586,191.67468951815766,98.98162208732816,170.47011715119794,-64.9141996845766,29.961617414816093,35.0,0.12036639401816382,12.285333554176589
9.35330603900003,105.64208323299985,SAT_10002,20.07890518491149,191.69384166512714,98.98201228670675,170.46919668761063,-64.9107948584487,29.96309453250793,35.0,0.12035230673698276,12.284340396609014
9.35330603900003,105.74208323299985,SAT_10002,20.07262711211635,191.6585275056545,98.98129264066257,170.47089382169784,-64.91707293124384,29.960370806004235,35.0,0.12037828212469152,12.286171633425534
9.35330603900003,105.84208323299984,SAT_10002,20.056671116253398,191.5687750289254,98.97946033380288,170.47520548204687,-64.93302892710679,29.953446241322304,35.0,0.12044430375892524,12.290825382623291
9.35330603900003,105.94208323299983,SAT_10002,20.03104981964104,191.42465523548088,98.97650817846774,170.48212387815113,-64.95865022371915,29.942320853760144,35.0,0.12055032997490442,12.29829686935326
9.35330603900003,106.04208323299983,SAT_10002,19.995783418586655,191.22628172954995,98.97242453566106,170.49163654718274,-64.99391662477353,29.926994667896864,35.0,0.12069629408931351,12.308578451398349
9.35330603900003,106.14208323299982,SAT_10002,19.950899567954053,190.97381006974155,98.96719318623337,170.50372642846622,-65.03880047540613,29.90746771759333,35.0,0.12088210475728388,12.321659659775966
9.45330603900003,104.8420832329999,SAT_10002,19.817698315114313,190.224553022518,98.95144474986074,170.53949386919368,-65.17200172824587,29.849378527268748,35.0,0.12143380113895065,12.360452585181998
9.45330603900003,104.94208323299989,SAT_10002,19.88843319374361,190.6224367148078,98.95985260669607,170.52052075580835,-65.10126684961658,29.880251985994875,35.0,0.12114077973072103,12.339857300072389
9.45330603900003,105.04208323299989,SAT_10002,19.949655258305256,190.96681082796704,98.96705114893771,170.50406132432818,-65.04004478505493,29.906926036653715,35.0,0.12088725661552645,12.322022240764948
9.45330603900003,105.14208323299988,SAT_10002,20.001317417350393,191.25741047259595,98.9730697755845,170.49014459744396,-64.9883826260098,29.929400620300207,35.0,0.1206733875484126,12.306965261317643
9.45330603900003,105.24208323299987,SAT_10002,20.043379548011842,191.49400995756662,98.97793273312222,170.47879531571655,-64.94632049534835,29.947675687272117,35.0,0.12049930514377419,12.294701561760139
9.45330603900003,105.34208323299987,SAT_10002,20.075808720478207,191.6764240526899,98.98165939144887,170.4700337929586,-64.91389132288198,29.961751197188743,35.0,0.12036511817766657,12.285243608934474
9.45330603900003,105.44208323299986,SAT_10002,20.098579384161937,191.80450903591088,98.98426446132503,170.4638757962043,-64.89112065919825,29.97162711894988,35.0,0.12027091101070762,12.278601070933135
9.45330603900003,105.54208323299986,SAT_10002,20.111673513346616,191.8781635125747,98.98575815774188,170.460332451751,-64.87802653001357,29.977303430735002,35.0,0.12021674313751704,12.27478076586008
9.45330603900003,105.64208323299985,SAT_10002,20.11508071057422,191.89732899697998,98.98614631245599,170.45941017843293,-64.87461933278597,29.978780120002703,35.0,0.1202026488673873,12.273786625488365
9.45330603900003,105.74208323299985,SAT_10002,20.10879826651646,191.86199024915507,98.98543043790107,170.46111064897008,-64.88090177684373,29.97605718349037,35.0,0.12022863713954093,12.275619674224478
9.45330603900003,105.84208323299984,SAT_10002,20.09283117560463,191.77217536277604,98.98360774372364,170.4654307798765,-64.89686886775556,29.969134627214096,35.0,0.12029469147492487,12.280278023618227
9.45330603900003,105.94208323299983,SAT_10002,20.06719210722636,191.62795560314828,98.98067110626307,170.47236275005707,-64.92250793613383,29.95801246646884,35.0,0.12040077006505248,12.28775688248054
9.45330603900003,106.04208323299983,SAT_10002,20.031901332841088,191.42944499723112,98.97660899038343,170.48189404785677,-64.9577987105191,29.94269072582882,35.0,0.12054680599695278,12.298048582494205
9.45330603900003,106.14208323299982,SAT_10002,19.986986609899503,191.17679968068472,98.97140532212964,170.4940075459698,-65.00271343346068,29.92316943914816,35.0,0.12073270761185473,12.311142619027185
9.553306039000029,104.8420832329999,SAT_10002,19.843809471327305,190.37142827621608,98.95456477654545,170.53249557282237,-65.14589057203288,29.8607820159908,35.0,0.12132562175368235,12.352851393447624
9.553306039000029,104.94208323299989,SAT_10002,19.914573276158904,190.76947467839383,98.96293901326288,170.51349735785695,-65.07512676720128,29.891646432329384,35.0,0.12103252219126709,12.332243319482453
9.553306039000029,105.04208323299989,SAT_10002,19.975820605479015,191.11399090581946,98.97010895180965,170.49701606129156,-65.01387943788117,29.918312670559363,35.0,0.12077893071913014,12.314397116429834
9.553306039000029,105.14208323299988,SAT_10002,20.027504250379778,191.40471140838625,98.9761037913983,170.4830807822589,-64.96219579298041,29.94078067174722,35.0,0.12056500345169205,12.299330679017038
9.553306039000029,105.24208323299987,SAT_10002,20.069583987333388,191.6414099287503,98.98094761473747,170.47171632686974,-64.9201160560268,29.959050386240445,35.0,0.12039087331053566,12.287059242086974
9.553306039000029,105.34208323299987,SAT_10002,20.102026803516566,191.82390076978066,98.9846596615408,170.46294306302062,-64.88767323984362,29.973121773666247,35.0,0.12025664932451353,12.277595301164737
9.553306039000029,105.44208323299986,SAT_10002,20.12480708368446,191.9520398457251,98.98725454408931,170.45677679988847,-64.86489295967573,29.982994802930502,35.0,0.12016241605081283,12.270948546666956
9.553306039000029,105.54208323299986,SAT_10002,20.137906756376566,192.0257255046182,98.988742409191,170.45322869359455,-64.85179328698362,29.988669452216964,35.0,0.12010823312295205,12.267125812483089
9.553306039000029,105.64208323299985,SAT_10002,20.141315397700808,192.04489911206704,98.98912904975037,170.4523051802107,-64.84838464565938,29.99014570898668,35.0,0.12009413493042523,12.266131039504955
9.553306039000029,105.74208323299985,SAT_10002,20.135030291434745,192.00954538932046,98.98841596813381,170.45400793695293,-64.85466975192544,29.987423569977672,35.0,0.12012013043336342,12.267965254516811
9.553306039000029,105.84208323299984,SAT_10002,20.119056444715966,191.91969250152732,98.98660039256418,170.45833387204914,-64.87064359864422,29.98050304120486,35.0,0.12018620311417355,12.272626564685773
9.553306039000029,105.94208323299983,SAT_10002,20.093406559128795,191.77541189509947,98.98367524686157,170.46527514340949,-64.89629348423139,29.969384137960205,35.0,0.12029231106666703,12.280110167715439
9.553306039000029,106.04208323299983,SAT_10002,20.058100957537988,191.5768178861512,98.97962907294354,170.4748192058666,-64.9315990858222,29.954066884813116,35.0,0.120438387221734,12.290408377546987
9.553306039000029,106.14208323299982,SAT_10002,20.013167467563022,191.32406700504202,98.97444590457528,170.48694888638488,-64.97653257579717,29.93455131561109,35.0,0.12062433970717962,12.303510665316198
9.553306039000029,106.24208323299982,SAT_10002,19.958641263098556,191.01735710492937,98.96810508988696,170.50164248629994,-65.03105878026163,29.910837473480562,35.0,0.12085005233794531,12.319403715104317
9.553306039000029,106.4420832329998,SAT_10002,19.820986908733133,190.24305136162388,98.95184303292014,170.53861281370627,-65.16871313462705,29.850815189341546,35.0,0.12142017554288342,12.359495334719455
9.653306039000029,104.94208323299989,SAT_10002,19.93081265292318,190.8608211726929,98.96485086782168,170.5091308771647,-65.05888739043701,29.89872112706956,35.0,0.12096527559375768,12.327512364748113
9.653306039000029,105.04208323299989,SAT_10002,19.992068743246676,191.20538668076256,98.97200203076643,170.49263785056243,-64.99763130011351,29.925379479298645,35.0,0.12071167040719878,12.309661258442517
9.653306039000029,105.14208323299988,SAT_10002,20.04375987561646,191.49614930034258,98.97798125774699,170.47869261872438,-64.94594016774373,29.94784083603935,35.0,0.12049773126707287,12.294590653791628
9.653306039000029,105.24208323299987,SAT_10002,20.08584577293165,191.73288247274053,98.98281252326271,170.46732002296238,-64.90385427042854,29.966105147648726,35.0,0.1203235912560488,12.282315803858841
9.653306039000029,105.34208323299987,SAT_10002,20.11829337818682,191.91540025230088,98.98651498102187,170.45854046021753,-64.87140666517337,29.980172373761746,35.0,0.12018935953551753,12.272849219182064
9.653306039000029,105.44208323299986,SAT_10002,20.141077041723477,192.04355835969454,98.98910317825117,170.45236976229833,-64.84862300163671,29.990042483290267,35.0,0.12009512076570956,12.266200601862936
9.653306039000029,105.54208323299986,SAT_10002,20.15417866773305,192.1172550059984,98.99058721672046,170.44881910134276,-64.83552137562714,29.995715454422236,35.0,0.12004093465294746,12.262376794053672
9.653306039000029,105.64208323299985,SAT_10002,20.157587818253035,192.1364314776733,98.99097286367164,170.44789492268018,-64.83211222510715,29.997191274621116,35.0,0.12002683562876,12.261381741419338
9.653306039000029,105.74208323299985,SAT_10002,20.151301773391637,192.10107247532798,98.99026161482168,170.44959890594103,-64.83839826996855,29.994469940625553,35.0,0.12005283266423643,12.263216471988839
9.653306039000029,105.84208323299984,SAT_10002,20.13532554705003,192.01120620215642,98.98845071066327,170.45392795490272,-64.85437449631016,29.98755145844931,35.0,0.1201189092215847,12.267879090635148
9.653306039000029,105.94208323299983,SAT_10002,20.10967185794945,191.86690420096568,98.98553310637865,170.460874216201,-64.88002818541074,29.976435843381413,35.0,0.12022502334340847,12.275364789247734
9.653306039000029,106.04208323299983,SAT_10002,20.074361056315865,191.66828094177674,98.98149739478366,170.4704251266709,-64.91533898704432,29.961123119986542,35.0,0.1203711078787551,12.285665872481196
9.653306039000029,106.14208323299982,SAT_10002,20.02942100711566,191.4154931650256,98.97632768080365,170.48256348871894,-64.96027903624453,29.941613322105677,35.0,0.12055707084354662,12.29877179878772
9.653306039000029,106.24208323299982,SAT_10002,19.97488693125581,191.10873898831392,98.97000340501745,170.49726757277955,-65.01481311210438,29.917906492856968,35.0,0.12078279591160676,12.3146692362702
9.653306039000029,106.34208323299981,SAT_10002,19.910801206645914,190.74825678738327,98.96249911275999,170.5145112455885,-65.07889883671427,29.89000268463685,35.0,0.12104814303117295,12.333342132731469
9.653306039000029,106.4420832329998,SAT_10002,19.83721313148277,190.33432386459057,98.9537841641137,170.53426412269243,-65.15248691187742,29.85790195912141,35.0,0.12135294916055152,12.354771799145833
9.653306039000029,106.5420832329998,SAT_10002,19.754178652506397,189.8672549203485,98.94382237879917,170.55649174336136,-65.23552139085379,29.82160438726796,35.0,0.1216970291154617,12.37893700564494
9.653306039000029,112.94208323299944,SAT_10089,19.980589041029702,191.14081335579206,98.97072203814459,170.49726116467457,-65.00911100233049,29.92128516979368,35.0,0.12075034729600165,12.312384660153587
9.753306039000028,104.94208323299989,SAT_10002,19.937138286093898,190.89640285927817,98.96559635162667,170.50742935504618,-65.05256175726629,29.901476054752152,35.0,0.12093908301987678,12.325669373952378
9.753306039000028,105.04208323299989,SAT_10002,19.99838655314869,191.24092436146137,98.97273844461102,170.49093478579366,-64.9913134902115,29.928126447426163,35.0,0.12068551900768644,12.307819632836326
9.753306039000028,105.14208323299988,SAT_10002,20.05007110611014,191.53164997186954,98.97871013199281,170.4769882450304,-64.93962893725005,29.950581097746255,35.0,0.12047161453168591,12.292750175434199
9.753306039000028,105.24208323299987,SAT_10002,20.092151661719754,191.76835309717364,98.98353533471963,170.46561457869933,-64.89754838164043,29.96883995607885,35.0,0.12029750268867961,12.280476256331282
9.753306039000028,105.34208323299987,SAT_10002,20.12459515789166,191.9508477631406,98.98723316395441,170.45683418756295,-64.86510488546853,29.98290298206655,35.0,0.12016329265163647,12.271010387320484
9.753306039000028,105.44208323299986,SAT_10002,20.14737594100896,192.0789896681754,98.98981813475356,170.45066290640764,-64.84232410235123,29.992770144627087,35.0,0.12006906908975676,12.26436227148091
9.753306039000028,105.54208323299986,SAT_10002,20.160475912462545,192.15267700760182,98.99130032662069,170.44711190947817,-64.82922413089764,29.998441421952535,35.0,0.1200148917156841,12.260538751656322
9.753306039000028,105.64208323299985,SAT_10002,20.163884632670985,192.17185105877428,98.99168549411259,170.44618764332193,-64.8258154106892,29.999916801508714,35.0,0.12000079496459085,12.2595437739114
9.753306039000028,105.74208323299985,SAT_10002,20.157599381319997,192.13649651992498,98.99097512965957,170.4478917878873,-64.83210066204019,29.997196280034895,35.0,0.12002678780851533,12.26137836637928
9.753306039000028,105.84208323299984,SAT_10002,20.141625173089338,192.04664159862753,98.98916647981905,170.4522212463658,-64.84807487027085,29.990279863543705,35.0,0.12009285370791586,12.266040633740829
9.753306039000028,105.94208323299983,SAT_10002,20.115974728671404,191.90235784877663,98.98625251527625,170.4591681639103,-64.87372531468878,29.979167567321277,35.0,0.12019895070095557,12.273525767398798
9.753306039000028,106.04208323299983,SAT_10002,20.080668401439823,191.703759758099,98.98222185401218,170.4687199749878,-64.90903164192036,29.96385941592765,35.0,0.12034501162957122,12.283826071230651
9.753306039000028,106.14208323299982,SAT_10002,20.035734060656495,191.45100409119277,98.97705863614519,170.4808594787734,-64.95396598270369,29.944355443197413,35.0,0.1205309444999364,12.296931002627774
9.753306039000028,106.24208323299982,SAT_10002,19.98120693263303,191.1442889960608,98.97074234799209,170.49556494163653,-65.00849311072716,29.92065569224056,35.0,0.12075663297353212,12.312827228357653
9.753306039000028,106.34208323299981,SAT_10002,19.917129401747033,190.78385288482704,98.96324759185276,170.5128102254487,-65.07257064161315,29.892760215443637,35.0,0.12102193698371261,12.331498694624377
9.753306039000028,106.4420832329998,SAT_10002,19.843550773670188,190.3699731018948,98.95454379686618,170.53256494013613,-65.14614926969,29.860669074471055,35.0,0.12132669347142351,12.352926710553493
9.753306039000028,106.5420832329998,SAT_10002,19.760527003561336,189.9029643950325,98.94459486497111,170.55479461864013,-65.22917303979885,29.824382340266723,35.0,0.1216707172326159,12.377090044192832
9.753306039000028,116.44208323299924,SAT_10089,19.927732830266322,190.84349717024807,98.96454836335829,170.51148731264104,-65.06196721309387,29.898273957503445,35.0,0.12096914637602221,12.327784711580248
9.853306039000028,105.04208323299989,SAT_10002,19.994768924461397,191.22057520009537,98.9723215411854,170.49191002045285,-64.99493111889879,29.926553568938147,35.0,0.12070049339801799,12.308874173986064
9.853306039000028,105.14208323299988,SAT_10002,20.046432812153625,191.51118456836414,98.97829371557513,170.47797082724625,-64.94326723120656,29.949001450879017,35.0,0.1204866701789878,12.293811184660338
9.853306039000028,105.24208323299987,SAT_10002,20.088496508450902,191.74779286003636,98.98311931336008,170.46660317046872,-64.90120353490929,29.967254805553978,35.0,0.1203126245876756,12.28154254540687
9.853306039000028,105.34208323299987,SAT_10002,20.120926985352256,191.93021429260645,98.986817446276,170.4578274294368,-64.86877305800793,29.98131359261313,35.0,0.12017846568752727,12.272080755496729
9.853306039000028,105.44208323299986,SAT_10002,20.143698615787315,192.05830471380364,98.9894026298359,170.45165942222621,-64.84600142757287,29.99117778097997,35.0,0.12008427806252976,12.265435508264101
9.853306039000028,105.54208323299986,SAT_10002,20.156793319928,192.131962424595,98.99088494387154,170.44811031125516,-64.83290672343219,29.996847348850615,35.0,0.12003012136508721,12.261613639662558
9.853306039000028,105.64208323299985,SAT_10002,20.160200669045423,192.15112876338054,98.99127014313125,170.44718653623568,-64.82949937431476,29.99832228369321,35.0,0.12001602999557942,12.26061909177672
9.853306039000028,105.74208323299985,SAT_10002,20.153917945655394,192.1157884443116,98.99055972009549,170.44888977533356,-64.8357820977048,29.995602582247635,35.0,0.12004201291697313,12.262452891701912
9.853306039000028,105.84208323299984,SAT_10002,20.137950159221205,192.02596964561928,98.98875092122927,170.45321693502603,-64.85174988413898,29.988688250525396,35.0,0.12010805360644763,12.267113146031903
9.853306039000028,105.94208323299983,SAT_10002,20.112310017217155,191.8817438468465,98.98583671698516,170.4601601687908,-64.87739002614303,29.97757930380979,35.0,0.1202141101445477,12.274595051017487
9.853306039000028,106.04208323299983,SAT_10002,20.077017851911222,191.6832254170006,98.9818057249768,170.46970692438407,-64.91268219144897,29.962275766656308,35.0,0.1203601154409188,12.284890918280283
9.853306039000028,106.14208323299982,SAT_10002,20.032101503755257,191.43057095862332,98.97664208483002,170.4818400191142,-64.95759853960493,29.942777672893254,35.0,0.12054597759423956,12.297990215789747
9.853306039000028,106.24208323299982,SAT_10002,19.97759616279218,191.12397841570603,98.97032528225725,170.49653774216694,-65.012103880568,29.919085065622628,35.0,0.12077158038257275,12.313879623641123
9.853306039000028,106.34208323299981,SAT_10002,19.913544169979474,190.76368595613454,98.96282991885987,170.51377398271202,-65.07615587338071,29.89119799722124,35.0,0.1210367838790321,12.332543104010904
9.853306039000028,106.4420832329998,SAT_10002,19.839994780779136,190.34997064188266,98.95412542300673,170.53351838221937,-65.14970526258105,29.859116529342067,35.0,0.1213414251864346,12.353961984517301
9.853306039000028,106.5420832329998,SAT_10002,19.7570038937653,189.88314690242981,98.94417569582336,170.5557365091479,-65.23269614959489,29.82284073291584,35.0,0.1216853192834974,12.37811505407934
9.853306039000028,106.6420832329998,SAT_10002,19.66463374734778,189.36356482883124,98.93293868480734,170.58039005393994,-65.32506629601241,29.782370688152888,35.0,0.12206825997415949,12.40497867025121
