lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,19.98412425578921,191.16069893881433,98.97102025960896,170.4949707281281,-65.00557578757098,29.92203723067702,35.0,0.12074344750907677,12.31189884261082
7.653306039000036,113.84208323299939,SAT_10094,18.402695727845128,182.26516346912885,98.75924985025199,170.90959014690708,-66.58700431551506,29.219785294178294,35.0,0.12731719682490628,12.76988226596137
7.653306039000036,113.94208323299938,SAT_10094,18.46487360688161,182.61491403870903,98.76876394007968,170.893712717504,-66.52482643647858,29.24793057752128,35.0,0.1270577277357935,12.751986568760064
7.7533060390000355,114.14208323299937,SAT_10094,18.387868287424467,182.18175911676263,98.756992918978,170.91337140611068,-66.60183175593572,29.21306721540828,35.0,0.12737908369922774,12.774148481534084
8.153306039000034,114.74208323299933,SAT_10094,19.02720565358726,185.77803180142834,98.85009297445147,170.7485645696073,-65.96249438977293,29.500512105001825,35.0,0.12471477496394981,12.589727150203492
8.353306039000033,115.2420832329993,SAT_10094,19.680779458456925,189.45438445382024,98.93481610559081,170.57627719783656,-65.30892058490326,29.789561604970874,35.0,0.12200017384994859,12.400204818187627
8.653306039000032,104.8420832329999,SAT_10060,19.5071518369586,188.47772908289213,98.9134434579554,170.62701356914556,-65.48254820640159,29.715865061032012,35.0,0.12269262921064292,12.448707069077402
8.653306039000032,104.94208323299989,SAT_10060,19.459934206271626,188.2121299102779,98.90746775533012,170.6395120723778,-65.52976583708856,29.695042176480758,35.0,0.1228885079592615,12.46240743323224
8.653306039000032,105.04208323299989,SAT_10060,19.403195624252888,187.89297538642248,98.90022294935963,170.65450364401727,-65.5865044191073,29.669986549293384,35.0,0.12312394822237213,12.478863376161039
8.653306039000032,106.5420832329998,SAT_10077,20.045306485117507,191.504848978786,98.97818371376609,170.47961975558974,-64.94439355824268,29.949305210505603,35.0,0.12048360821930416,12.293595404939232
8.753306039000032,104.94208323299989,SAT_10060,19.35144667153972,187.60188752741092,98.89356514741547,170.66815109029218,-65.63825337182047,29.647102013310807,35.0,0.12333874496830437,12.4938655498708
8.753306039000032,105.04208323299989,SAT_10060,19.29488275444264,187.28371549373983,98.88620726602116,170.6830403240873,-65.69481728891755,29.622052999945353,35.0,0.1235735940267285,12.510256370748868
8.753306039000032,105.14208323299988,SAT_10060,19.22886813394362,186.91238325343286,98.87752808326373,170.70038032564577,-65.76083190941657,29.592772416498004,35.0,0.12384776935401305,12.52937623091479
8.853306039000032,104.8420832329999,SAT_10077,19.326167663122234,187.45969310506257,98.89016185406668,170.67137731401493,-65.66353238023795,29.633979619866604,35.0,0.1234648711434742,12.502669814946152
8.853306039000032,104.94208323299989,SAT_10077,19.237248506106155,186.95952284684714,98.87851121836928,170.6947557135284,-65.75245153725403,29.594574862599607,35.0,0.12383428669828513,12.528436399626967
8.853306039000032,105.04208323299989,SAT_10060,19.177156138629456,186.6215032797907,98.87067353831452,170.7139357644436,-65.81254390473073,29.569800904271762,35.0,0.12406260800052306,12.544346436558378
8.853306039000032,105.14208323299988,SAT_10060,19.111358453726126,186.25139130220947,98.86184381429682,170.7311484474565,-65.87834158963406,29.540528132837785,35.0,0.12433604911309785,12.563385225902257
8.853306039000032,105.24208323299987,SAT_10060,19.03618751952365,185.82855479732055,98.85162976739078,170.75076523475698,-65.95351252383654,29.50702498489025,35.0,0.12464855696033246,12.585123717009466
8.853306039000032,114.64208323299934,SAT_10094,19.049417493272884,185.90297339966,98.85324910577346,170.74277324973355,-65.9402825500873,29.510415787466556,35.0,0.12462236673943182,12.583302721080887
8.953306039000031,104.8420832329999,SAT_10077,19.41554389553633,187.96243441239187,98.90170383818636,170.64780588331524,-65.57415614782386,29.673495458630228,35.0,0.1230937300002149,12.47675199313862
8.953306039000031,104.94208323299989,SAT_10077,19.326443184470975,187.46124291264923,98.89020986653571,170.671304762438,-65.66325685888921,29.634101576968668,35.0,0.1234637267540053,12.50258994666587
8.953306039000031,105.04208323299989,SAT_10077,19.228072530508697,186.90790798411143,98.8773123277493,170.69716413449078,-65.76162751285149,29.59050335052257,35.0,0.12387241813634048,12.531094310746935
8.953306039000031,105.14208323299988,SAT_10077,19.120501637594543,186.3028217114693,98.86295232095792,170.72534123324186,-65.86919840576564,29.542700875653974,35.0,0.12431957234900799,12.562238475828751
8.953306039000031,105.24208323299987,SAT_10093,19.02500356529532,185.76564505478618,98.84991362025079,170.74882849888627,-65.96469647806487,29.49935904027483,35.0,0.1247259093506837,12.590501110102734
8.953306039000031,105.34208323299987,SAT_10093,19.015975624424726,185.7148628873891,98.84867515938002,170.7511809686714,-65.97372441893546,29.49533202625017,35.0,0.12476347325106513,12.593112003263162
9.05330603900003,104.8420832329999,SAT_10077,19.49532714838871,188.41121520968647,98.9118573159755,170.6267024779649,-65.49437289497148,29.708692234172624,35.0,0.12276257198501324,12.453600079194178
9.05330603900003,104.94208323299989,SAT_10077,19.40606594536966,187.90912094270436,98.90050055299527,170.65030899976776,-65.58363409799053,29.669309336791223,35.0,0.12313307959409017,12.479501355419902
9.05330603900003,105.04208323299989,SAT_10077,19.30751976574507,187.35479868231604,98.88775835906304,170.67628615309744,-65.68218027761512,29.62572326695164,35.0,0.12354232980365416,12.50807506166566
