lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10117,22.550259778670842,211.78563376507046,99.16472329901282,168.02697552034658,-62.439440264689345,29.984225671410194,35.0,0.1202404099988187,12.276450005754146
7.653306039000036,113.84208323299939,SAT_10117,21.370320440139878,198.95805247578684,99.05407913238851,168.4061253708848,-63.61937960322031,29.595722971558104,35.0,0.12605829842692162,12.682918905466687
7.653306039000036,113.94208323299938,SAT_10117,21.542229009259657,199.92503817708558,99.07135431311418,168.35185324448278,-63.44747103410053,29.653436265628425,35.0,0.12520602242997508,12.623848032816204
7.7533060390000355,114.14208323299937,SAT_10117,21.846565631024454,201.63693167451257,99.10090999813174,168.25497153588813,-63.14313441233573,29.754684137604656,35.0,0.12370103928637365,12.519145974765884
8.153306039000034,114.74208323299933,SAT_10117,22.3064008103837,207.67051367522492,99.14321717663557,168.10662153925955,-62.68329923297649,29.905406187546063,35.0,0.12143657292156365,12.360647308341436
8.353306039000033,115.2420832329993,SAT_10117,22.283130313141044,207.2778240342551,99.14110964713244,168.11418638820524,-62.706569730219144,29.897844371049096,35.0,0.12155089072229083,12.368676822340712
8.653306039000032,104.8420832329999,SAT_10043,22.585758800479333,212.38467975808874,99.16755439912794,168.01396220204225,-62.403941242880855,29.994984551000844,35.0,0.12007650620148946,12.264887085637953
8.653306039000032,104.94208323299989,SAT_10043,22.5796709926596,212.28194800113076,99.16703095919061,168.01596142553427,-62.41002905070059,29.993029486174354,35.0,0.12010631953481969,12.266990791805846
8.653306039000032,105.04208323299989,SAT_10043,22.559824208734632,211.94703352239694,99.16532157719806,168.02247611043174,-62.429875834625555,29.98665244617427,35.0,0.1202035280817201,12.273848642286369
8.653306039000032,106.5420832329998,SAT_10117,21.380534755638735,199.01550800046786,99.05506119573634,168.40290975476822,-63.60916528772145,29.59916262265248,35.0,0.12600761533103166,12.679410540274679
