lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10082,20.916464451223035,196.40511253812957,99.00629072141263,168.54691477109384,-64.07323559213715,29.441168354448507,35.0,0.12832372177543744,12.839165453716378
7.653306039000036,113.84208323299939,SAT_10019,21.226422144299903,198.14862456168697,99.03921913474503,168.44985546144005,-63.763277899060284,29.546509627767552,35.0,0.12678480539512496,12.733147259992654
7.653306039000036,113.94208323299938,SAT_10019,21.318565051245606,198.66692841325656,99.04872869151042,168.42094913258737,-63.67113499211458,29.577652454810334,35.0,0.12632702616463964,12.701511288172906
7.7533060390000355,114.14208323299937,SAT_10019,21.295233724504172,198.53568970033595,99.04632809180993,168.42827722062066,-63.694466318856016,29.56977700055871,35.0,0.1264428978271633,12.709523200966897
8.153306039000034,114.74208323299933,SAT_10019,21.320466266648282,198.67762274989659,99.04889845792292,168.42035172132688,-63.669233776711906,29.57829390336543,35.0,0.1263175853023099,12.700858373448149
8.353306039000033,115.2420832329993,SAT_10019,21.87712357062844,201.808820084785,99.10368590651403,168.24372135746484,-63.112576472731746,29.764124981242873,35.0,0.12356158480544763,12.509418511704338
8.653306039000032,104.8420832329999,SAT_10082,22.21167408654472,206.07200021044213,99.13460495811195,168.13641387127478,-62.77802595681547,29.874134388977694,35.0,0.1219093789338503,12.393837095584532
8.653306039000032,104.94208323299989,SAT_10082,22.105937116898133,204.287688847656,99.12498246627305,168.17062586051716,-62.883762926462055,29.839593418092367,35.0,0.12242966424645065,12.430300819790807
8.653306039000032,105.04208323299989,SAT_10082,21.98717936446512,202.42788392511633,99.114007961384,168.2089003757344,-63.00252067889507,29.800626855881,35.0,0.12301474739060173,12.471232411651071
8.653306039000032,106.5420832329998,SAT_10082,22.403255865688962,209.30494273350124,99.15169300365689,168.0741029923985,-62.586444177671225,29.936349299392777,35.0,0.12096825828858775,12.3277222263769
8.753306039000032,104.94208323299989,SAT_10082,22.0735089246611,203.74046310365603,99.12199140643881,168.18109293378035,-62.91619111869909,29.82897119596461,35.0,0.12258935178217095,12.44148002910118
8.753306039000032,105.04208323299989,SAT_10082,21.954933402993774,202.24650039184,99.11098597767871,168.2192655617839,-63.03476664036641,29.790015002562882,35.0,0.1231737456952508,12.482342335450129
8.753306039000032,105.14208323299988,SAT_10082,21.823534132191718,201.5073794935784,99.09857779596206,168.2613822258383,-63.16616591116847,29.746634463254136,35.0,0.12382222980107367,12.527595918783234
8.853306039000032,104.8420832329999,SAT_10082,22.132687983986614,204.7391097297741,99.12740489503649,168.1619823627243,-62.857012059373574,29.848345747690495,35.0,0.1222979770563714,12.421077467283405
8.853306039000032,104.94208323299989,SAT_10082,22.027335784057243,202.961291355966,99.11771556549846,168.1959761054947,-62.962364259302944,29.813823248920574,35.0,0.12281682309340101,12.457394579635409
8.853306039000032,105.04208323299989,SAT_10082,21.909005728668276,201.98815722375906,99.10666404782214,168.23400847455488,-63.08069431469191,29.774877525661008,35.0,0.12340030291973492,12.498163062878302
8.853306039000032,105.14208323299988,SAT_10082,21.777875320802572,201.2505486795145,99.09420330813049,168.27597180654385,-63.211824722557616,29.731508645664203,35.0,0.12404778348110812,12.543313778196863
8.853306039000032,105.24208323299987,SAT_10082,21.63413651378835,200.44201789005947,99.08027889051445,168.32174985477207,-63.35556352957184,29.68371668438429,35.0,0.12475857809185416,12.59277178109221
8.853306039000032,114.64208323299934,SAT_10019,22.051035652617415,203.3612266379189,99.11988672065031,168.18783088977912,-62.93866439074277,29.821369321186648,35.0,0.12270394655703754,12.449498875593267
8.953306039000031,104.8420832329999,SAT_10082,22.072567841447153,203.7245823244207,99.12188067200339,168.18139651666908,-62.917132201913034,29.828662730842566,35.0,0.12259398685542328,12.4418044292311
8.953306039000031,104.94208323299989,SAT_10082,21.96749226964569,202.317144016757,99.11213785764356,168.21523001058864,-63.0222077737145,29.794149602849863,35.0,0.1231118137683121,12.478015552207413
8.953306039000031,105.04208323299989,SAT_10082,21.84946963649265,201.65326670527116,99.10102470928203,168.25308456595846,-63.14023040686754,29.755214451048722,35.0,0.12369415873427018,12.51866613322352
8.953306039000031,105.14208323299988,SAT_10082,21.718675909432406,200.91755199055729,99.08849368506637,168.29485349586687,-63.27102413392778,29.711857343188473,35.0,0.12434039365884579,12.563687587590529
8.953306039000031,105.24208323299987,SAT_10082,21.575301407005803,200.11107041440764,99.07448973794368,168.3404215912877,-63.414398636354385,29.66407835471982,35.0,0.12504983716797466,12.613005562618522
8.953306039000031,105.34208323299987,SAT_10082,21.419549244508445,199.23496450036,99.05894953098769,168.38966610636362,-63.57015079885174,29.611877568796967,35.0,0.1258217596972033,12.66654050158789
9.05330603900003,104.8420832329999,SAT_10082,21.998818673793195,202.49335504008675,99.11504583903094,168.20515615129293,-62.99088136956699,29.804453958799773,35.0,0.12295737016285317,12.467221806910981
