lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,20.752497485478187,195.48279835581482,99.03210242080013,169.6180906360455,-64.237202557882,29.86757706277701,35.0,0.12150121119001689,12.365187773423484
7.653306039000036,113.84208323299939,SAT_10076,20.85958986563908,196.08519299421985,99.04338469540177,169.58692125319712,-64.13011017772111,29.9096187707803,35.0,0.12102596049549266,12.331781734808793
7.653306039000036,113.94208323299938,SAT_10076,20.886150473065968,196.2345964109961,99.04615605939881,169.5791879900361,-64.10354957029422,29.920032016403383,35.0,0.1209080494001735,12.323485547261322
7.7533060390000355,114.14208323299937,SAT_10076,20.96500166813547,196.67813438326203,99.05431287185738,169.55618726742526,-64.02469837522472,29.950894284484843,35.0,0.12055814177459945,12.29884725050971
8.153306039000034,114.74208323299933,SAT_10076,20.88318702845214,196.2179270350433,99.04582371491448,169.58005117224914,-64.10651301490805,29.91887061569989,35.0,0.1209212039248841,12.324411254433912
8.353306039000033,115.2420832329993,SAT_10104,20.863111545354172,196.1050024426172,99.04372344685375,169.58595873627797,-64.12658849800602,29.91103382975985,35.0,0.12100992493993229,12.330653666547962
8.653306039000032,104.8420832329999,SAT_10104,20.92991269826318,196.48075892773042,99.05064819414876,169.56649305589139,-64.059787345097,29.937204140898647,35.0,0.12071342767360131,12.309785002430665
8.653306039000032,104.94208323299989,SAT_10104,20.96890519563196,196.70009172542981,99.05466606708043,169.5551094996607,-64.02079484772823,29.952454281098284,35.0,0.12054042795520716,12.297599201210614
8.653306039000032,105.04208323299989,SAT_10104,20.996913158965455,196.8576365191807,99.05753762395612,169.54692310919685,-63.99278688439473,29.96339659888201,35.0,0.12041619513900931,12.288844178940883
8.653306039000032,106.5420832329998,SAT_10061,20.965569487813013,196.68132836894821,99.05440306570488,169.55825827420387,-64.02413055554717,29.952338501693564,35.0,0.12054142369654382,12.297669359340333
8.753306039000032,104.94208323299989,SAT_10104,20.923402114050177,196.44413689153228,99.04996988572998,169.5683922432154,-64.06629792931001,29.934655973196445,35.0,0.12074231840670063,12.311819340884343
8.753306039000032,105.04208323299989,SAT_10104,20.951361936669826,196.60141089376776,99.05285583813944,169.5602330580729,-64.03833810669036,29.945595383379487,35.0,0.1206182566216726,12.303082175375284
8.753306039000032,105.14208323299988,SAT_10104,20.968326511041724,196.6968366246097,99.05460099516704,169.55527855678605,-64.02137353231846,29.952228093780768,35.0,0.12054299505943043,12.297780074253753
8.853306039000032,104.8420832329999,SAT_10104,20.827888327586905,195.90687184267634,99.04001487706321,169.59620422028655,-64.16181171577328,29.897212247410227,35.0,0.12116632302096966,12.341653419875982
8.853306039000032,104.94208323299989,SAT_10104,20.866733585866328,196.1253764204981,99.04407877286387,169.58490445995238,-64.12296645749386,29.91245424194235,35.0,0.12099384469276181,12.329522394791072
8.853306039000032,105.04208323299989,SAT_10104,20.894635480273124,196.28232457653633,99.04698312444393,169.57677846553054,-64.09506456308706,29.92339071503402,35.0,0.12086998730468876,12.32080682528586
8.853306039000032,105.14208323299988,SAT_10104,20.9115648373907,196.37755221032268,99.04873938542723,169.57184414896773,-64.07813520596949,29.930021644639083,35.0,0.12079484996682092,12.315517851674024
8.853306039000032,105.24208323299987,SAT_10104,20.91750388424329,196.4109593488685,99.04935444631693,169.57011242507963,-64.0721961591169,29.93234701739093,35.0,0.12076849303452586,12.31366225839367
8.853306039000032,114.64208323299934,SAT_10076,20.726850590009676,195.33853456880442,99.02932934188365,169.62546056745256,-64.26284945335051,29.857446061902035,35.0,0.12161558271528006,12.373219365084706
8.953306039000031,104.8420832329999,SAT_10104,20.76020816035617,195.52617090200346,99.0328735133359,169.6158548516266,-64.22949188300402,29.870611271518296,35.0,0.12146695155550963,12.3627813513402
8.953306039000031,104.94208323299989,SAT_10104,20.798959731165667,195.74414848780688,99.03696903864942,169.60460924934358,-64.19074031219452,29.88584913157238,35.0,0.1212948024445873,12.350685391978741
8.953306039000031,105.04208323299989,SAT_10104,20.82679413194073,195.90071699216662,99.03989592774607,169.59652228836683,-64.16290591141946,29.89678263808709,35.0,0.12117118212493515,12.341995079014788
8.953306039000031,105.14208323299988,SAT_10104,20.84368245600335,195.99571381501886,99.04166578995137,169.59161170942616,-64.14601758735684,29.903411769018494,35.0,0.1210961888713204,12.336721458077841
8.953306039000031,105.24208323299987,SAT_10104,20.849607093278564,196.02903989969195,99.04228560927868,169.5898883227439,-64.14009295008162,29.905736511001333,35.0,0.12106988252945305,12.334871255809624
8.953306039000031,105.34208323299987,SAT_10104,20.84456185315281,196.00066042398456,99.0417578251707,169.59135592897312,-64.14513819020738,29.903756859348647,35.0,0.12109228413311596,12.336446836449799
9.05330603900003,104.8420832329999,SAT_10104,20.681506677977865,195.08347506362549,99.02447841377187,169.63864657043868,-64.30819336538232,29.839607010610315,35.0,0.12181672537946642,12.387337080174492
9.05330603900003,104.94208323299989,SAT_10104,20.720151644224956,195.30085299876538,99.02861161145013,169.62746300329508,-64.26954839913523,29.854840695099536,35.0,0.12164494972077278,12.375281141218917
9.05330603900003,105.04208323299989,SAT_10104,20.747909245223155,195.45698950438026,99.03156534312566,169.61942075200457,-64.24179079813703,29.8657712055567,35.0,0.12152159832867068,12.366619653360482
9.05330603900003,105.14208323299988,SAT_10104,20.76475087831487,195.55172369052116,99.0333514043227,169.61453736218758,-64.22494916504532,29.872398519940038,35.0,0.1214467685247913,12.361363554272987
9.05330603900003,105.24208323299987,SAT_10104,20.77065911908595,195.58495754485847,99.03397689087308,169.61282352488354,-64.21904092427424,29.87472262488558,35.0,0.12142051957331171,12.359519504702963
9.05330603900003,105.34208323299987,SAT_10104,20.76562784227133,195.5566566127762,99.03344428124181,169.61428299878986,-64.22407220108886,29.872743515706823,35.0,0.12144287230342611,12.361089845702384
9.05330603900003,105.44208323299986,SAT_10104,20.74966226437276,195.4668502370968,99.03175146519887,169.61891258284663,-64.24003777898743,29.8664611963946,35.0,0.12151380897636152,12.36607258355903
