lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10154,21.83022167788301,201.54499693809194,99.09924440166714,168.25710852877765,-63.15947836547718,29.747890831617514,35.0,0.12380586103285005,12.52645480728419
7.653306039000036,113.84208323299939,SAT_10038,22.22789937303225,206.3458019199192,99.13611668795316,168.12899141364156,-62.761800670327936,29.878419780757152,35.0,0.12184588777361188,12.389383149669921
7.653306039000036,113.94208323299938,SAT_10038,22.294303623917187,207.46637365360255,99.14208251583146,168.10742646975737,-62.695396419443,29.900017443626254,35.0,0.12151943837878469,12.366467954933102
7.7533060390000355,114.14208323299937,SAT_10038,22.450166720483324,210.0965634081561,99.15586275131557,168.05661235781577,-62.53953332287686,29.950486397383408,35.0,0.1207541612962644,12.312653201148235
8.153306039000034,114.74208323299933,SAT_10038,22.512773142812478,211.15304678496057,99.16126073891213,168.03612342642236,-62.47692690054771,29.970669620982804,35.0,0.12044714942195826,12.291025945686194
8.353306039000033,115.2420832329993,SAT_10038,22.06765476128023,203.6416740966039,99.12141256329595,168.18082553028103,-62.92204528207996,29.826066030887773,35.0,0.12263466373125355,12.44465111895545
8.653306039000032,104.8420832329999,SAT_10154,21.29409252408648,198.52927044798645,99.04609551104745,168.42702209822303,-63.69560751927371,29.568702777819638,35.0,0.12646174995248363,12.710826448917828
8.653306039000032,104.94208323299989,SAT_10154,21.165883124845017,197.80809257725323,99.03279358084727,168.46718685568646,-63.82381691851517,29.52531087814459,35.0,0.12709911189972506,12.754841829073579
8.653306039000032,105.04208323299989,SAT_10154,21.025274307652076,197.01716798054292,99.01791399720767,168.5110304599799,-63.96442573570811,29.47748395640425,35.0,0.12779909069169693,12.803080141440764
8.653306039000032,106.5420832329998,SAT_10154,21.79105400952895,201.32467880360034,99.09539516934737,168.26962968403723,-63.19864603383124,29.734924274843593,35.0,0.12399937344940042,12.539941251188202
8.753306039000032,104.94208323299989,SAT_10154,21.131589511984053,197.6151910049103,99.0291899551507,168.47789982380888,-63.858110531376134,29.513669163415326,35.0,0.12726973850353132,12.766610132479048
8.753306039000032,105.04208323299989,SAT_10154,21.183934413561047,197.9096310762809,99.03467798431761,168.46154268194854,-63.80576562979914,29.53143281995957,35.0,0.127009322779546,12.748646445030626
8.753306039000032,105.14208323299988,SAT_10154,21.223369735159366,198.13145476027145,99.03878476338934,168.44919992692527,-63.76633030820082,29.544792660845424,35.0,0.12681322574569837,12.735109816375266
8.853306039000032,104.8420832329999,SAT_10154,21.245982631488673,198.25865230212378,99.04112475764826,168.44211472930087,-63.743717411871515,29.552444559332894,35.0,0.12670081666599312,12.72734642523755
8.853306039000032,104.94208323299989,SAT_10154,21.31158194313958,198.62764843016012,99.04788102822582,168.42152919442634,-63.67811810022061,29.574605876615426,35.0,0.1263748717268896,12.7048199106828
8.853306039000032,105.04208323299989,SAT_10154,21.364266111504207,198.92399687721115,99.05326069544344,168.4049624348351,-63.62543393185598,29.592364625825866,35.0,0.1261132609155453,12.686722861931187
