lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10089,20.047702197375628,191.5183248602379,98.97837817404614,170.47738652496855,-64.94199784598456,29.94941022562557,35.0,0.12048280417204009,12.293538742469538
7.653306039000036,113.84208323299939,SAT_10002,19.532831459035563,188.62217695707506,98.91642315933655,170.61608531093947,-65.45686858432462,29.72482593553949,35.0,0.12261104371699626,12.442998165207644
7.653306039000036,113.94208323299938,SAT_10089,19.44495992874168,188.12789959917197,98.90526305964742,170.63846440832774,-65.5447401146185,29.68559186651567,35.0,0.12298118302371913,12.468886389782721
7.7533060390000355,114.14208323299937,SAT_10089,19.670335909330433,189.3956394899837,98.93347625840434,170.5786307563164,-65.31936413402975,29.78473388106797,35.0,0.12204604539527346,12.403421213386077
8.153306039000034,114.74208323299933,SAT_10089,20.031507419033403,191.4272292320629,98.97652231552732,170.481758949435,-64.95819262432678,29.942377436962857,35.0,0.12054982494468017,12.298261286909952
8.353306039000033,115.2420832329993,SAT_10089,20.022330654633535,191.37560993231364,98.97546589991278,170.48423548121693,-64.96736938872665,29.938390937121103,35.0,0.1205878048916508,12.300937039739173
8.653306039000032,104.8420832329999,SAT_10088,19.92493090068612,190.82773631635942,98.96415141838602,170.51153018199412,-65.06476914267407,29.896637419790444,35.0,0.12098487737093566,12.328891503099456
8.653306039000032,104.94208323299989,SAT_10088,19.9863915958544,191.17345272668103,98.97134082844762,170.49498641379574,-65.00330844750579,29.923391431687854,35.0,0.12073044109391348,12.310983024303988
8.653306039000032,105.04208323299989,SAT_10088,20.03823655538946,191.46508062406573,98.97734961071923,170.48100327146966,-64.95146348797073,29.945925111891356,35.0,0.12051587894021688,12.295869449452198
8.653306039000032,106.5420832329998,SAT_10088,19.652418365412984,189.29485330544802,98.93138046752699,170.5844574984353,-65.3372816779472,29.777478869866265,35.0,0.12211405506815459,12.40818899431
8.753306039000032,104.94208323299989,SAT_10088,19.996056990555303,191.22782057187356,98.97246784087778,170.4923814778112,-64.99364305280488,29.927594760812994,35.0,0.12069043588816594,12.30816589991852
8.753306039000032,105.04208323299989,SAT_10088,20.04790167463719,191.5194469198342,98.97846649981408,170.4783936759622,-64.941798368723,29.95012241507915,35.0,0.12047588627954622,12.293051221560402
8.753306039000032,105.14208323299988,SAT_10088,20.09009011739272,191.75675691033405,98.98331077587011,170.4669923848958,-64.89960992596747,29.968430816565373,35.0,0.12030134246519451,12.280747015171839
8.853306039000032,104.8420832329999,SAT_10088,19.93434600453827,190.88069627552778,98.9652649251679,170.50899816544273,-65.05535403882192,29.900738721107082,35.0,0.12094589497534235,12.32614869951091
8.853306039000032,104.94208323299989,SAT_10088,19.995789274526913,191.22631466921388,98.97243968750485,170.49245364225644,-64.99391076883327,29.927478350109034,35.0,0.12069154394001977,12.308243932745839
8.853306039000032,105.04208323299989,SAT_10088,20.047619561001397,191.51786003063285,98.9784362996872,170.47846985955198,-64.94208048235879,29.94999991627705,35.0,0.12047705358880763,12.293133485495051
8.853306039000032,105.14208323299988,SAT_10088,20.089796271812887,191.7551040289475,98.98327893291638,170.4670718540288,-64.8999037715473,29.968303369924836,35.0,0.12030255803493416,12.280832729408402
8.853306039000032,105.24208323299987,SAT_10088,20.122286108458482,191.93785936007896,98.98698688690224,170.45828017254365,-64.8674139349017,29.982388670673796,35.0,0.12016816722851677,12.271354265803339
8.853306039000032,114.64208323299934,SAT_10089,19.52048807786649,188.55274543799902,98.91494830886123,170.61846520473478,-65.4692119654937,29.718881924391347,35.0,0.12266767414473778,12.446961011005538
8.953306039000031,104.8420832329999,SAT_10088,19.92417907475749,190.8235072955109,98.96407462106089,170.51173233559896,-65.0655209686027,29.896309872965823,35.0,0.12098799032543253,12.329110515644123
8.953306039000031,104.94208323299989,SAT_10088,19.98558866432954,191.16893623685365,98.97125661844187,170.49520277350436,-65.00411137903065,29.923042199830434,35.0,0.12073376453435868,12.311217040822356
8.953306039000031,105.04208323299989,SAT_10088,20.03739044377862,191.46032124625475,98.97725925080249,170.48123168071317,-64.95230959958157,29.94555761575282,35.0,0.12051938011112726,12.296116154510097
8.953306039000031,105.14208323299988,SAT_10088,20.079543891837858,191.69743439158796,98.98210672782567,170.46984404881928,-64.91015615152233,29.963856071054813,35.0,0.1203449709448931,12.283823202812956
8.953306039000031,105.24208323299987,SAT_10088,20.112015768428193,191.88008869740858,98.98581837983623,170.46106038748079,-64.877684274932,29.97793752536444,35.0,0.12021064680137186,12.274350766014274
8.953306039000031,105.34208323299987,SAT_10088,20.134780303743696,192.0081392085583,98.98840887522039,170.45489660247875,-64.85491973961649,29.98780194761483,35.0,0.12011649273721339,12.267708592015346
9.05330603900003,104.8420832329999,SAT_10088,19.904104061766645,190.7105853474374,98.96171520941333,170.5171282101408,-65.08559598159354,29.88756136871893,35.0,0.12107111615691993,12.33495802401474
9.05330603900003,104.94208323299989,SAT_10088,19.965463404052002,191.05573164779253,98.96891419817932,170.5006237848325,-65.02423663930819,29.91428631967396,35.0,0.12081707044612018,12.317082103703523
9.05330603900003,105.04208323299989,SAT_10088,20.017222629525236,191.34687729107947,98.97493096270219,170.4866740127392,-64.97247741383495,29.93679552321633,35.0,0.1206028384259366,12.301996085886147
9.05330603900003,105.14208323299988,SAT_10088,20.059341335248575,191.58379501077323,98.9797898062992,170.4753038097621,-64.93035870811161,29.955088929675842,35.0,0.1204285536143474,12.289715274411003
9.05330603900003,105.24208323299987,SAT_10088,20.091786378673604,191.76629838003902,98.98351013373842,170.46653362313677,-64.89791366468658,29.969166498686988,35.0,0.12029432547164585,12.28025221476516
9.05330603900003,105.34208323299987,SAT_10088,20.114532065893187,191.89424287064918,98.98610666970514,170.4603793100457,-64.875167977467,29.97902819918788,35.0,0.12020023881711837,12.273616627792054
9.05330603900003,105.44208323299986,SAT_10088,20.12756029879924,191.96752668074572,98.98758962279535,170.45685204267372,-64.86213974456095,29.984674009419457,35.0,0.1201463533740057,12.269815357932679
9.15330603900003,104.8420832329999,SAT_10088,19.87413705746053,190.54202094821548,98.95817739784044,170.5251758647804,-65.11556298589966,29.8744932274904,35.0,0.12119521929405197,12.343685129315604
9.15330603900003,104.94208323299989,SAT_10088,19.93542971679966,190.8867921569981,98.965403255473,170.50870666771874,-65.05427032656053,29.901210728778956,35.0,0.12094140809037054,12.325832979530368
9.15330603900003,105.04208323299989,SAT_10088,19.987132453023676,191.17762004825818,98.97144236456958,170.494786775386,-65.00256759033651,29.92371365781986,35.0,0.12072737460047657,12.310767098169904
9.15330603900003,105.14208323299988,SAT_10088,20.02920502838255,191.41427828465186,98.97631917807854,170.4834409977951,-64.96049501497764,29.942001964950705,35.0,0.12055325182568366,12.298502730307563
9.15330603900003,105.24208323299987,SAT_10088,20.061614436478052,191.59658120518904,98.98005321970625,170.47468969485973,-64.92808560688214,29.956075609812313,35.0,0.1204191488011781,12.289052373033543
9.15330603900003,105.34208323299987,SAT_10088,20.08433508935373,191.72438487761474,98.9826593040724,170.4685486557803,-64.90536495400646,29.965934561347666,35.0,0.12032515001588659,12.282425709557938
9.15330603900003,105.44208323299986,SAT_10088,20.09734896373945,191.7975879210344,98.98414770196226,170.4650290047074,-64.89235107962074,29.97157879780111,35.0,0.1202713149599387,12.27862955775453
9.15330603900003,105.54208323299986,SAT_10088,20.10064570469295,191.81613208889786,98.98452425397771,170.4641371338576,-64.88905433866724,29.97300830671778,35.0,0.12025767780445182,12.277667833722967
9.25330603900003,104.8420832329999,SAT_10088,19.834301980887844,190.31794864249412,98.9534469853179,170.53586055133596,-65.15539806247234,29.857105477847565,35.0,0.12136022067201221,12.35528276831194
9.25330603900003,104.94208323299989,SAT_10088,19.89551170955022,190.66225336622,98.96070977906525,170.5194365532051,-65.09418833380997,29.883815455727888,35.0,0.12110669781689015,12.337460538515852
9.25330603900003,105.04208323299989,SAT_10088,19.94714418118194,190.95268601914842,98.96677960242893,170.50555499687385,-65.04255586217825,29.906312048158618,35.0,0.12089290848697926,12.322420004976022
9.25330603900003,105.14208323299988,SAT_10088,19.98915936924729,191.189021452016,98.97168111532726,170.4942405568258,-65.0005406741129,29.92459520548497,35.0,0.12071898502371384,12.310176337748356
9.25330603900003,105.24208323299987,SAT_10088,20.02152444142861,191.37107498303592,98.9754340059601,170.48551348121268,-64.96817560193158,29.938664887353944,35.0,0.12058503591936832,12.300741972153476
9.25330603900003,105.34208323299987,SAT_10088,20.044213945233324,191.49870344193747,98.97805321331418,170.4793894722286,-64.94548609812686,29.948521062713297,35.0,0.12049114524097981,12.294126543370574
9.25330603900003,105.44208323299986,SAT_10088,20.057209953073993,191.57180598604123,98.97954909416733,170.47587959254923,-64.9324900902862,29.954163709810704,35.0,0.12043737218099067,12.290336835366663
9.25330603900003,105.54208323299986,SAT_10088,20.060502165080962,191.5903246785804,98.97992753793787,170.47499019900044,-64.92919787827923,29.955592816193214,35.0,0.12042375073929246,12.289376744732706
9.25330603900003,105.64208323299985,SAT_10088,20.05408796840385,191.55424482227164,98.97919003165366,170.4767229042884,-64.93561207495634,29.9528083787069,35.0,0.1204502895400106,12.291247259834828
9.25330603900003,105.74208323299985,SAT_10088,20.037972452283796,191.46359504409634,98.97733367631714,170.48107456727112,-64.95172759107639,29.945810403496804,35.0,0.1205169717849638,12.295946455517116
9.25330603900003,105.84208323299984,SAT_10088,20.012168378707685,191.31844713023074,98.97435115498669,170.48803731189903,-64.9775316646525,29.934598906007064,35.0,0.12062375534429101,12.303469503416252
9.35330603900003,104.8420832329999,SAT_10088,19.784630439260823,190.03854622084214,98.9475046987889,170.54916278730286,-65.20506960409936,29.83539815780188,35.0,0.1215660157684828,12.369738958829897
9.35330603900003,104.94208323299989,SAT_10088,19.84574123255358,190.38229443311388,98.954814757107,170.53279380254315,-65.14395881080661,29.862100538547125,35.0,0.12131283434610422,12.351952712464477
9.35330603900003,105.04208323299989,SAT_10088,19.897289871058433,190.6722555247037,98.96092388088977,170.51895890545094,-65.09241017230175,29.884590732271533,35.0,0.12109933416232464,12.336942664960022
9.35330603900003,105.14208323299988,SAT_10088,19.939236584414402,190.908205787331,98.96585699623037,170.50768260605,-65.05046345894579,29.902868689327764,35.0,0.120925646758392,12.324723895465153
9.35330603900003,105.24208323299987,SAT_10088,19.971548751431897,191.0899617268044,98.96963400285098,170.49898501687892,-65.01815129192829,29.916934369368875,35.0,0.120791879968268,12.315308764449975
9.35330603900003,105.34208323299987,SAT_10088,19.994201083905537,191.21738109696864,98.97226999964658,170.49288173456145,-64.99549895945465,29.92678774134727,35.0,0.12069811734744572,12.308706848893026
9.35330603900003,105.44208323299986,SAT_10088,20.007175770287077,191.2903637078648,98.97377545395423,170.48938374718333,-64.98252427307311,29.93242878351389,35.0,0.12064441772743116,12.304924891676238
9.35330603900003,105.54208323299986,SAT_10088,20.01046257749364,191.30885199840174,98.97415631795187,170.48849736863158,-64.97923746586655,29.933857483417643,35.0,0.12063081490051442,12.303966765752092
9.35330603900003,105.64208323299985,SAT_10088,20.004058909632022,191.27283136668012,98.97341409450101,170.4902242007089,-64.98564113372817,29.931073837905082,35.0,0.12065731743812982,12.305833453486219
9.35330603900003,105.74208323299985,SAT_10088,19.987969822920718,191.18233025392905,98.97154585373131,170.49456112350623,-65.00173022043947,29.924077853120323,35.0,0.12072390864471626,12.310523041408844
