lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,19.964294074884975,191.049154171228,98.96871041713405,170.5004680889172,-65.02540596847521,29.913501425331546,35.0,0.12082463599945524,12.317614668890114
7.653306039000036,113.84208323299939,SAT_10026,20.12636583056309,191.96080779691738,98.98749836715832,170.45898200525238,-64.8633342127971,29.985227078355162,35.0,0.12014100853663376,12.269438277363244
7.653306039000036,113.94208323299938,SAT_10026,20.120656977311654,191.92869549737804,98.9868478829938,170.46052754940095,-64.86904306604853,29.982752802502596,35.0,0.1201646154308137,12.271103703719378
7.7533060390000355,114.14208323299937,SAT_10026,20.048901777139832,191.52507249641155,98.9786227638043,170.47992731042726,-64.94079826622036,29.951620503712153,35.0,0.12046139660958267,12.292030062895659
8.153306039000034,114.74208323299933,SAT_10096,20.152652072493353,192.1086679077751,98.99041133595651,170.4495818221234,-64.83704797086683,29.9952616041159,35.0,0.12004526618141155,12.262682486677916
8.353306039000033,115.2420832329993,SAT_10096,19.946068930884792,190.94663773622693,98.96660451000744,170.5053739546366,-65.0436311124754,29.90556828133552,35.0,0.1209000891366192,12.322925350037687
8.653306039000032,104.8420832329999,SAT_10025,19.53689031066648,188.64500799749896,98.91732409456338,170.6228262117894,-65.45280973269371,29.731077765116154,35.0,0.12254698034862148,12.438514305671845
8.653306039000032,104.94208323299989,SAT_10025,19.483893020214808,188.3468982387083,98.91064859754208,170.63686383600782,-65.50580702314538,29.70771297837136,35.0,0.12276670896421531,12.453889456544708
8.653306039000032,105.04208323299989,SAT_10025,19.421391834613843,187.99532906970288,98.90269797227946,170.65338557137125,-65.56830820874634,29.680116564861645,35.0,0.12302592005656135,12.472013282180194
8.653306039000032,106.5420832329998,SAT_10009,19.57544682438764,188.86188838718047,98.92189215486569,170.6060163964456,-65.41425321897255,29.744286937926272,35.0,0.12242675368094305,12.43009700677228
8.753306039000032,104.94208323299989,SAT_10025,19.38137285263612,187.77022229607817,98.89757364177454,170.66394546089384,-65.60832719072407,29.662423179600914,35.0,0.12319193548167616,12.483612973949466
8.753306039000032,105.04208323299989,SAT_10025,19.319054561787993,187.41968191005745,98.88950631320701,170.68036030693952,-65.6706454815722,29.634834055532533,35.0,0.12345052705722075,12.501668703107997
8.753306039000032,105.14208323299988,SAT_10025,19.247305162648985,187.01609153990054,98.88010951022693,170.69921540539352,-65.7423948807112,29.603014483354567,35.0,0.12374835746725248,12.522445601205002
8.853306039000032,104.8420832329999,SAT_10025,19.322064456601098,187.43661256838115,98.88991018430401,170.67956830684602,-65.66763558675909,29.636167600279208,35.0,0.12343803547416715,12.500796844718105
8.853306039000032,104.94208323299989,SAT_10025,19.269390510772467,187.14032162309513,98.88302749565047,170.69341657470488,-65.72030953258772,29.612815221393063,35.0,0.12365666975059807,12.516051509525296
