lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10047,19.95298269186665,190.9855276417499,98.94161703369329,169.846944263103,-65.03671735149354,29.549139178233663,35.0,0.1250620022682174,12.61385026435597
7.653306039000036,113.84208323299939,SAT_10075,20.786297313730316,195.67292238973306,99.03572731253973,169.60949870676865,-64.20340272962987,29.881526661863028,35.0,0.12134321091891785,12.354087473805345
7.653306039000036,113.94208323299938,SAT_10075,20.724246627366384,195.3238872789359,99.02913663910752,169.6274887908493,-64.2654534159938,29.85710478764131,35.0,0.12161887529035277,12.373450537495462
7.7533060390000355,114.14208323299937,SAT_10075,20.62092367001823,194.74269564385253,99.01802051208092,169.65735758669433,-64.36877637334196,29.816333152443978,35.0,0.12207817487252998,12.405673764219072
8.153306039000034,114.74208323299933,SAT_10047,20.542322207263368,194.30056241585646,99.00940730552112,169.6790901380707,-64.44737783609682,29.78474211298525,35.0,0.12243387866976194,12.430595932341598
8.353306039000033,115.2420832329993,SAT_10047,20.21510946498637,192.4599907405483,98.97258253556132,169.77271449527674,-64.77459057837382,29.654453760162347,35.0,0.1238916990759466,12.532438144183462
8.653306039000032,104.8420832329999,SAT_10032,20.64494188621009,194.87779810993177,99.02084163342634,169.65670943944943,-64.3447581571501,29.82918301038526,35.0,0.1219302565338414,12.395301471552097
8.653306039000032,104.94208323299989,SAT_10032,20.615964266638954,194.71479899984413,99.01770848582333,169.66507046035755,-64.37373577672123,29.817724423399078,35.0,0.12205901785417399,12.404330721908586
8.653306039000032,105.04208323299989,SAT_10032,20.576124126063974,194.49069820910984,99.01337792589163,169.67655176291427,-64.41357591729621,29.801953556572492,35.0,0.12223609107681262,12.416741619877627
8.653306039000032,106.5420832329998,SAT_10046,20.949937638330184,196.5933992156073,99.05272500842803,169.56093334337183,-64.03976240503,29.945193586085768,35.0,0.12062276693599583,12.303399880807943
8.753306039000032,104.94208323299989,SAT_10032,20.515463551180403,194.14948247538976,99.0067320079659,169.69400228981874,-64.47423649217978,29.777903262394187,35.0,0.12250580147323284,12.435631663282008
8.753306039000032,105.04208323299989,SAT_10032,20.475758031049253,193.92613892465204,99.00234878672919,169.70540441766244,-64.51394201231093,29.76213655862769,35.0,0.12268240543030576,12.447991747845878
8.753306039000032,105.14208323299988,SAT_10032,20.425266252365873,193.642122669558,98.99673546223762,169.7198810245431,-64.56443379099431,29.742058745142078,35.0,0.12290705832575965,12.463704453267527
8.853306039000032,104.8420832329999,SAT_10032,20.432990858176524,193.68557357724293,98.99759735906198,169.71766795118037,-64.55670918518366,29.745132425625243,35.0,0.12287268395327833,12.461300975675249
8.853306039000032,104.94208323299989,SAT_10032,20.404218380189576,193.52372838856638,98.99438296571293,169.7259081194883,-64.58548166317061,29.733679919017696,35.0,0.12300073074086922,12.470252731959134
8.853306039000032,105.04208323299989,SAT_10032,20.36465940903379,193.30120917581507,98.98993975776405,169.73722384119156,-64.6250406343264,29.71791742084808,35.0,0.1231768242235735,12.48255738975934
8.853306039000032,105.14208323299988,SAT_10032,20.314353233828967,193.01823694028795,98.9842492964524,169.75159106719306,-64.67534680953122,29.697844962911613,35.0,0.12340083027219206,12.498199874977589
8.853306039000032,105.24208323299987,SAT_10046,20.43145013762883,193.67690702416215,98.99714101099667,169.71092602815128,-64.55824990573136,29.740738172415554,35.0,0.12292751309681649,12.465134536898807
