lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10115,19.979097497431468,191.13242342305202,98.94505657247467,169.84660181477818,-65.01060254592872,29.563241652241857,35.0,0.12489636264061302,12.602346020751774
7.653306039000036,113.84208323299939,SAT_10056,19.963367863984814,191.04394423491456,98.94285449993157,169.8435509001011,-65.02633217937537,29.55309116399152,35.0,0.12501884742073346,12.610853595845077
7.653306039000036,113.94208323299938,SAT_10056,19.85508570131701,190.43485706990816,98.92970619621558,169.8740282574923,-65.13461434204318,29.50936006360066,35.0,0.12550290908780207,12.644443239063726
7.7533060390000355,114.14208323299937,SAT_10115,19.77352457569785,189.97607573830038,98.91998115425325,169.90436755680366,-65.21617546766234,29.480062047113712,35.0,0.12581475367967276,12.666055204292705
8.153306039000034,114.74208323299933,SAT_10115,20.057396114238827,191.57285314259337,98.95442369751557,169.8244904928583,-64.93230392912136,29.5947889843614,35.0,0.12454691168688707,12.578055508937577
8.353306039000033,115.2420832329993,SAT_10115,20.577993729024328,194.50121472576186,99.0135824177656,169.67592041517648,-64.41170631433586,29.80264460930067,35.0,0.12222839156730975,12.416202116892743
8.653306039000032,104.8420832329999,SAT_10041,21.063397320005073,197.23160992502852,99.0644452413457,169.53130287237906,-63.926302723355114,29.991447128164282,35.0,0.12009723442377987,12.26634974471656
8.653306039000032,104.94208323299989,SAT_10041,21.046032814874735,197.13393458367037,99.06268418476644,169.53638993468945,-63.94366722848545,29.984675453596715,35.0,0.1201741819071321,12.271778565485576
8.653306039000032,105.04208323299989,SAT_10041,21.01764917268151,196.97427659633348,99.05979578252439,169.54469841403483,-63.97205087067868,29.9735984908945,35.0,0.1202999803515815,12.280650967186775
8.653306039000032,106.5420832329998,SAT_10115,20.52706436613458,194.214737059507,99.00800477336341,169.69057507877963,-64.4626356772256,29.782456934508208,35.0,0.12245482613797329,12.432062706816211
8.753306039000032,104.94208323299989,SAT_10041,21.021654292125056,196.99680539320346,99.06019792271256,169.54352653784656,-63.96804575123513,29.97516213462726,35.0,0.12028222772505807,12.279399120290769
8.753306039000032,105.04208323299989,SAT_10041,20.993300362488036,196.8373145389952,99.0573023319139,169.55181917462585,-63.99639968087215,29.9640881226329,35.0,0.1204079176010444,12.28826071127816
8.753306039000032,105.14208323299988,SAT_10041,20.953968763652085,196.61607429554297,99.05326529672229,169.5633086866096,-64.0357312797081,29.948709991694603,35.0,0.12058231474443606,12.300550270048673
8.853306039000032,104.8420832329999,SAT_10055,21.03214431958982,197.05581179769274,99.06116200381527,169.53776395552148,-63.95755572377037,29.97777818285878,35.0,0.12025270663458905,12.277317244473078
8.853306039000032,104.94208323299989,SAT_10055,21.02127890147584,196.99469382080161,99.06005554974091,169.54094446873526,-63.96842114188435,29.973538568895044,35.0,0.12030087939959482,12.280714362644533
8.853306039000032,105.04208323299989,SAT_10055,20.99941660366197,196.87171839559858,99.05782381513151,169.54734027595504,-63.99028343969822,29.965003568581942,35.0,0.12039781976175745,12.287548912563368
8.853306039000032,105.14208323299988,SAT_10055,20.96658053695947,196.68701552039704,99.05445813922277,169.55693717509692,-64.02311950640072,29.952173199146706,35.0,0.12054344933038529,12.297812081120117
8.853306039000032,105.24208323299987,SAT_10101,20.97705886521004,196.74595611680647,99.05550483089108,169.553080887231,-64.01264117815015,29.95583423789774,35.0,0.12050201493298246,12.29489251388389
8.853306039000032,114.64208323299934,SAT_10101,20.0870863215857,191.7398605589196,98.95767229264027,169.80911341707326,-64.90261372177449,29.603152740419485,35.0,0.12446259352576973,12.572190451594945
8.953306039000031,104.8420832329999,SAT_10055,21.061960738768974,197.22352915557548,99.06418254384012,169.52902984696092,-63.92773930459121,29.98940475666601,35.0,0.12012053332622148,12.267993680970068
8.953306039000031,104.94208323299989,SAT_10055,21.051087897011463,197.16236942068946,99.06308034430343,169.53221588969149,-63.938612146348724,29.985166305646494,35.0,0.12016872812667694,12.271393834177049
8.953306039000031,105.04208323299989,SAT_10055,21.02921069204291,197.03931014274136,99.06085720409278,169.53862280414023,-63.96048935131728,29.97663364652152,35.0,0.12026571273438241,12.278234480964185
8.953306039000031,105.14208323299988,SAT_10055,20.996352310541752,196.85448174679738,99.05750452206276,169.54823633895276,-63.993347732818435,29.96380679651576,35.0,0.12041140852713947,12.288506781854306
8.953306039000031,105.24208323299987,SAT_10101,21.008270033602308,196.921518939013,99.05869342851227,169.54395530323112,-63.98143000975788,29.968024727860268,35.0,0.12036358958969201,12.285135844797342
8.953306039000031,105.34208323299987,SAT_10101,21.036903780632386,197.08258376605716,99.06161088761073,169.53557445199215,-63.9527962627278,29.97919780731353,35.0,0.120236624120632,12.276182993928547
9.05330603900003,104.8420832329999,SAT_10055,21.080499002349214,197.32780688821435,99.06605094994686,169.52359479835172,-63.909201041010974,29.996627925575098,35.0,0.1200383700511874,12.262195798183164
9.05330603900003,104.94208323299989,SAT_10055,21.069622690936384,197.26662763651717,99.06495153839663,169.52678394762447,-63.9200773524238,29.992390648920555,35.0,0.12008657345432608,12.26559748026556
9.05330603900003,105.04208323299989,SAT_10055,21.04773852214126,197.14352918704458,99.06273403015771,169.53319710221567,-63.94196152121893,29.983860353975494,35.0,0.12018357531701965,12.272441197661742
9.05330603900003,105.14208323299988,SAT_10055,21.01486972505407,196.95864220342912,99.05938986333057,169.54281998305265,-63.97483031830612,29.971037057962103,35.0,0.12032929688941403,12.282718096326157
9.05330603900003,105.24208323299987,SAT_10101,21.028223459436276,197.03375695932908,99.06072155121072,169.5381160033677,-63.96147658392391,29.97581177196893,35.0,0.12027511080223127,12.278897241722927
