lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,22.07462299897918,203.7592631077737,99.12215163738706,168.17858857570047,-62.91507704438101,29.82835457432806,35.0,0.12260025036219799,12.442242792646397
7.653306039000036,113.84208323299939,SAT_10044,22.279935367908763,207.22390933346037,99.14079662712713,168.11210789978583,-62.709764675451424,29.89535422919173,35.0,0.12158997040552984,12.371421034451796
7.653306039000036,113.94208323299938,SAT_10044,22.25137933547081,206.7420262860699,99.13823271385573,168.121383012066,-62.73832070788938,29.886068187178953,35.0,0.12173034714454938,12.38127553585779
7.7533060390000355,114.14208323299937,SAT_10044,22.055057970099057,203.4291032454216,99.12032231303341,168.18489891993045,-62.93464207326113,29.821941487655575,35.0,0.1226966444787632,12.4489879965075
8.153306039000034,114.74208323299933,SAT_10159,21.37698157332163,198.99552134993417,99.05459988765388,168.40113587307633,-63.61271847003856,29.596721365621207,35.0,0.12604871043146376,12.682255252151972
8.353306039000033,115.2420832329993,SAT_10159,21.75965622887385,201.14806628741542,99.09241758151461,168.27983214411918,-63.230043814486336,29.724594820938275,35.0,0.12415316304981924,12.550653328255617
8.653306039000032,104.8420832329999,SAT_10148,22.291893505705097,207.4257029087735,99.1417544583997,168.10887437380725,-62.69780653765509,29.89954413639401,35.0,0.12152630197946403,12.366949998262385
8.653306039000032,104.94208323299989,SAT_10148,22.351282765012442,208.42789665958497,99.1470417830606,168.08954737625112,-62.638417278347745,29.9188154452224,35.0,0.12123455866509929,12.34645078865393
8.653306039000032,105.04208323299989,SAT_10148,22.397119114910964,209.20138506412252,99.15109380810547,168.0746034141865,-62.59258092844922,29.93365764093325,35.0,0.1210095263925054,12.330625628803466
8.653306039000032,106.5420832329998,SAT_10054,22.530778103473793,211.45688049612025,99.16294364995328,168.03544045145895,-62.458921939886395,29.97894516344,35.0,0.12032061619842507,12.28210603566902
8.753306039000032,104.94208323299989,SAT_10148,22.279884592004123,207.22305249006956,99.14066641535152,168.11277754746226,-62.709815451356064,29.89564178517837,35.0,0.12158531820442053,12.371094370867759
8.753306039000032,105.04208323299989,SAT_10148,22.325577889857186,207.99412689134002,99.14474436845941,168.09791742060625,-62.664122153503,29.91048004981974,35.0,0.12136080709347001,12.355323975623019
8.753306039000032,105.14208323299988,SAT_10148,22.357685512913044,208.53594303040765,99.1475949063792,168.08746133672685,-62.632014530447144,29.920890348656418,35.0,0.12120311753825613,12.344240424838455
8.853306039000032,104.8420832329999,SAT_10148,22.135817590628932,204.79192184186326,99.12763028695747,168.15947509248508,-62.853882452731256,29.848680958760387,35.0,0.12229393618432065,12.420794382822233
8.853306039000032,104.94208323299989,SAT_10148,22.194807256476878,205.7873724530473,99.13299319508813,168.14038275180616,-62.79489278688331,29.86794200913597,35.0,0.12200364747593104,12.400448396737197
8.853306039000032,105.04208323299989,SAT_10148,22.240333627637078,206.5556299663757,99.13710286442226,168.12562093891873,-62.74936641572311,29.882776304103132,35.0,0.1217797425312231,12.38474203837629
8.853306039000032,105.14208323299988,SAT_10148,22.272323509625465,207.09545922492973,99.13997549307575,168.1152342326098,-62.71737653373472,29.89318381788129,35.0,0.1216224802374907,12.373703638768735
8.853306039000032,105.24208323299987,SAT_10148,22.290725077328446,207.40598567991753,99.1416223087236,168.1092542119456,-62.69897496603174,29.899164532383697,35.0,0.12153204371666246,12.367353242753172
8.853306039000032,114.64208323299934,SAT_10159,22.22617128233516,206.31664038940582,99.1358083123994,168.1297433965938,-62.76352876102503,29.877945688841834,35.0,0.12185294280927159,12.389878110463794
8.953306039000031,104.8420832329999,SAT_10148,22.0374435685413,203.1318602191344,99.11857855406035,168.19122697251487,-62.95225647481889,29.816460318454965,35.0,0.12277845933370805,12.454711361425282
8.953306039000031,104.94208323299989,SAT_10148,22.09618842984682,204.12317975366508,99.12399098094636,168.1722792061356,-62.89351161351337,29.835716164423673,35.0,0.12248905874538071,12.43445951305605
8.953306039000031,105.04208323299989,SAT_10148,22.14152490250757,204.88823272981526,99.12813841527914,168.1576296083604,-62.84817514085262,29.85054645111754,35.0,0.1222658421081293,12.418826141501627
8.953306039000031,105.14208323299988,SAT_10148,22.173380842744336,205.42580172131068,99.1310373474068,168.14732208601797,-62.81631920061585,29.860951152756773,35.0,0.12210906497472532,12.407839202379927
8.953306039000031,105.24208323299987,SAT_10148,22.19170517291748,205.7350247929825,99.13269920732226,168.14138773988603,-62.79799487044271,29.866930251255166,35.0,0.12201890809914194,12.401518473712708
8.953306039000031,105.34208323299987,SAT_10148,22.196468366799387,205.81540368973964,99.13313051179226,168.13984455383422,-62.7932316765608,29.868483736219613,35.0,0.12199547590234815,12.399875383043844
9.05330603900003,104.8420832329999,SAT_10148,21.925713095736825,202.0821361635196,99.10815216043008,168.22715774924995,-63.06398694762336,29.77971371465599,35.0,0.12332940611474862,12.493213506914653
9.05330603900003,104.94208323299989,SAT_10148,21.98418483419387,202.41103969234052,99.11362245033632,168.2083716432577,-63.00551520916632,29.798964306107116,35.0,0.1230409954836091,12.473066876532123
9.05330603900003,105.04208323299989,SAT_10148,22.029309449308727,202.99459695708475,99.11781401244278,168.1938475145483,-62.96039059405146,29.813790545934125,35.0,0.12281854607011264,12.457515079367168
9.05330603900003,105.14208323299988,SAT_10148,22.061015963510854,203.5296443842457,99.12074367930055,168.18362852461928,-62.92868407984933,29.824192408357895,35.0,0.12266230971704749,12.44658565387091
9.05330603900003,105.24208323299987,SAT_10148,22.079254128713494,203.83741342204019,99.12242311778073,168.17774524379314,-62.910445914646694,29.830169875292693,35.0,0.12257246454406354,12.440298081602185
9.05330603900003,105.34208323299987,SAT_10148,22.083994899686175,203.9174139322042,99.12285897959296,168.17621534826145,-62.90570514367401,29.831722936345678,35.0,0.12254911344643346,12.438663618311798
9.05330603900003,105.44208323299986,SAT_10148,22.075230709501568,203.76951822283897,99.12205298671844,168.17904344371522,-62.91446933385862,29.828851588816615,35.0,0.12259228322292683,12.441685195737094
9.15330603900003,104.8420832329999,SAT_10148,21.800799091715234,201.3794948908982,99.09630659905523,168.26716249188894,-63.18890095164495,29.738441210160893,35.0,0.12394616034223115,12.536233509574666
9.15330603900003,104.94208323299989,SAT_10148,21.858970813349863,201.70671082509298,99.10184358520371,168.24855422381998,-63.130729230010324,29.757686496990733,35.0,0.12365883694194887,12.516202666239126
9.15330603900003,105.04208323299989,SAT_10148,21.903862720874976,201.95922780492174,99.10608601023904,168.2341681104266,-63.08583732248521,29.77250865136272,35.0,0.12343723012026935,12.500740633301078
9.15330603900003,105.14208323299988,SAT_10148,21.93540510914731,202.1366537389536,99.10905110218795,168.22404650064968,-63.05429493421288,29.782907647498284,35.0,0.12328158766051259,12.489874493400977
9.15330603900003,105.24208323299987,SAT_10148,21.953548635071847,202.23871107227913,99.11075080163084,168.21821938659056,-63.03615140828834,29.78888346731208,35.0,0.12319208480016296,12.483623404209691
9.15330603900003,105.34208323299987,SAT_10148,21.958264778115044,202.2652393768971,99.1111919161853,168.21670410908425,-63.03143526524514,29.790436100411494,35.0,0.12316882276537494,12.48199843380702
9.15330603900003,105.44208323299986,SAT_10148,21.949546108234195,202.21619685881737,99.11037620817686,168.21950518631905,-63.04015393512599,29.78756554409635,35.0,0.12321182791970123,12.48500246498359
9.15330603900003,105.54208323299986,SAT_10054,22.032374645754153,203.04632214710134,99.11827040793528,168.1973735554682,-62.957325397606034,29.816856270126838,35.0,0.12276885062068603,12.454039261643977
9.25330603900003,104.8420832329999,SAT_10148,21.662890448347156,200.60375877195276,99.08298996483657,168.31112674630774,-63.32680959501303,29.69264287550792,35.0,0.12462804695578017,12.583697677257431
9.25330603900003,104.94208323299989,SAT_10148,21.720736788844405,200.9291444372498,99.08860305420826,168.29271151954032,-63.26896325451578,29.711882807619634,35.0,0.12434190313229035,12.563792639462807
9.25330603900003,105.04208323299989,SAT_10148,21.7653763295382,201.18024185365235,99.09290351420374,168.27847520904155,-63.22432371382199,29.72670083795371,35.0,0.1241212104396116,12.548428132294543
9.25330603900003,105.14208323299988,SAT_10148,21.796740734113754,201.35666662938988,99.095909025541,168.26845929046397,-63.19295930924643,29.73709694073202,35.0,0.12396621227970253,12.537630747234784
9.25330603900003,105.24208323299987,SAT_10148,21.81478163289917,201.45814668505784,99.09763184205336,168.2626931345572,-63.17491841046102,29.743071097869535,35.0,0.12387708077971284,12.531419292993641
9.25330603900003,105.34208323299987,SAT_10148,21.819471069683047,201.48452476696716,99.0980789497702,168.26119372181765,-63.17022897367714,29.744623298973828,35.0,0.12385391536468118,12.52980463546865
9.25330603900003,105.44208323299986,SAT_10054,21.846144451860795,201.63456254171697,99.10080465537341,168.25716002453225,-63.14355559149939,29.75546741294942,35.0,0.1236871286322118,12.518175851284354
9.25330603900003,105.54208323299986,SAT_10054,21.94657706684437,202.19949600099957,99.11027330434875,168.22496592903673,-63.04312297651582,29.788629408631166,35.0,0.12319167503461768,12.48359478107564
9.25330603900003,105.64208323299985,SAT_10054,22.03395288564669,203.0729549452879,99.11840471135292,168.19686522068503,-62.955747157713496,29.81737461281751,35.0,0.12276107653821237,12.453495473307758
9.25330603900003,105.74208323299985,SAT_10054,22.10813778842968,204.32482517975086,99.12523236280548,168.17293936819817,-62.88156225493051,29.8417029754315,35.0,0.12239581003861852,12.427930052125218
9.25330603900003,105.84208323299984,SAT_10054,22.16901608599842,205.35214645122338,99.13078389047325,168.1532587153116,-62.820683957361766,29.861614454093257,35.0,0.12209628606876548,12.406943410074645
9.35330603900003,104.8420832329999,SAT_10148,21.512190417229995,199.75607109691873,99.06814220871294,168.35892755893795,-63.47750962613019,29.64231878897825,35.0,0.12537433727227,12.635526518898233
9.35330603900003,104.94208323299989,SAT_10148,21.569687628200462,200.07949290862763,99.0738414766851,168.34071954964918,-63.420012415159725,29.66155331628169,35.0,0.12508946013371203,12.615756721658531
9.35330603900003,105.04208323299989,SAT_10148,21.614056400529847,200.3290672529804,99.07820765249711,168.32664402980754,-63.37564364283034,29.676367184000124,35.0,0.1248697490359839,12.600497047986947
