lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10040,21.477254529031896,199.5595567258044,99.06474957263447,168.36939551186586,-63.51244551432829,29.63036034820809,35.0,0.1255521637416346,12.647858186928879
7.653306039000036,113.84208323299939,SAT_10167,21.1973784677282,197.98525388097113,99.03613826224313,168.4577000577286,-63.79232157563199,29.53614324923803,35.0,0.1269394678749263,12.743825299266481
7.653306039000036,113.94208323299938,SAT_10167,21.168990593522203,197.82557208856238,99.0331698137369,168.46657860334193,-63.820709449837985,29.52651822166481,35.0,0.1270806543456074,12.753568413815264
7.7533060390000355,114.14208323299937,SAT_10167,21.506083858522345,199.72172170418818,99.06763191725398,168.36058097790297,-63.48361618483784,29.640152357643764,35.0,0.12540683617412726,12.6377807284045
8.153306039000034,114.74208323299933,SAT_10167,22.239395185053127,206.5397937477715,99.13710127367173,168.12564383314617,-62.75030485830706,29.882340117460434,35.0,0.12178647776456196,12.385214664856758
8.353306039000033,115.2420832329993,SAT_10167,22.2311581783949,206.40079426041393,99.13633225990914,168.1283163541785,-62.75854186496529,29.87965816957811,35.0,0.1218269817034821,12.388056698661407
8.653306039000032,104.8420832329999,SAT_10040,22.39400239763765,209.14879046013533,99.15079617071282,168.07503389714242,-62.59569764572254,29.932373729263023,35.0,0.12102918118687246,12.332008296656271
8.653306039000032,104.94208323299989,SAT_10040,22.335854809052137,208.1675499027548,99.14564926582501,168.0939860913047,-62.65384523430805,29.91353961535076,35.0,0.12131470319897587,12.35208405515512
8.653306039000032,105.04208323299989,SAT_10040,22.26422123777931,206.95873338752585,99.13925314261705,168.117280875856,-62.72547880558088,29.89027703857396,35.0,0.12166670319552964,12.37680826510329
8.653306039000032,106.5420832329998,SAT_10040,19.686939867283755,189.48903675347114,98.85895027694984,168.91786710502498,-65.30276017607643,29.009968652181335,35.0,0.13451054813693986,13.260351175095838
8.753306039000032,104.94208323299989,SAT_10040,22.27298669607567,207.10665049627696,99.14002541719216,168.11443353688486,-62.71671334728452,29.89312714180088,35.0,0.12162361539352104,12.37378333680701
8.753306039000032,105.04208323299989,SAT_10040,22.20155106336719,205.90117419432133,99.13359329542412,168.1376130169858,-62.788148979993,29.86987073263118,35.0,0.1219748904419161,12.398431805196472
8.753306039000032,105.14208323299988,SAT_10040,22.116779598433787,204.47065572357016,99.12587908963985,168.16504471198834,-62.8729204449264,29.842187075138693,35.0,0.12239210677326623,12.427670701303489
8.853306039000032,104.8420832329999,SAT_10040,22.25418520494747,206.78937533348852,99.13832498280505,168.12053987201065,-62.73551483841272,29.887012583353695,35.0,0.12171604188967862,12.380271507866082
8.853306039000032,104.94208323299989,SAT_10040,22.19639170172932,205.81410996668225,99.13311325151022,168.13928488930338,-62.79330834163087,29.868188505379464,35.0,0.12200027178877089,12.40021168591818
8.853306039000032,105.04208323299989,SAT_10040,22.125191620872478,204.61260860222308,99.12663608481824,168.16232624776325,-62.86450842248771,29.84493832431855,35.0,0.12235068804897933,12.42476981099403
8.853306039000032,105.14208323299988,SAT_10040,22.040697578365616,203.18677163491978,99.11886746671915,168.18959542705144,-62.94900246499457,29.817262080581234,35.0,0.12276689153357978,12.453902226990776
8.853306039000032,105.24208323299987,SAT_10040,21.943041188418086,202.17960668485173,99.10977566673837,168.22101242505042,-63.0466588549421,29.785159822273307,35.0,0.12324841485284461,12.487557837312142
8.853306039000032,114.64208323299934,SAT_10167,22.598317709104066,212.5966113411311,99.16854725976366,168.00843934906317,-62.39138233425612,29.998348724645727,35.0,0.12002520289951385,12.261266506939164
8.953306039000031,104.8420832329999,SAT_10040,22.163765765248662,205.26354728857117,99.13014020616907,168.14985022496856,-62.825934278111525,29.85754273522998,35.0,0.12216080812297736,12.411465980249972
8.953306039000031,104.94208323299989,SAT_10040,22.106194349829728,204.29202965337666,99.12488491348357,168.1684643495829,-62.88350569353046,29.838723748693017,35.0,0.1224442314293898,12.431320861211178
8.953306039000031,105.04208323299989,SAT_10040,22.035266163847652,203.09511651492912,99.11835328660617,168.19134558162284,-62.954433879512536,29.815479856233544,35.0,0.1227936590941529,12.45577449502908
8.953306039000031,105.14208323299988,SAT_10040,21.951092352799066,202.22489448449474,99.11051888134126,168.218426340006,-63.03860769056112,29.787811098260487,35.0,0.12320869666588646,12.484783752149726
8.953306039000031,105.24208323299987,SAT_10040,21.853802828702086,201.67764091144926,99.10134944355353,168.24962770867694,-63.1358972146581,29.755717522878022,35.0,0.12368888219811001,12.518298146661083
