lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10047,22.36051742773777,208.58373159307484,99.14799487012075,168.08592763573836,-62.62918261562242,29.921521620499306,35.0,0.12119376434815389,12.34358283603521
7.653306039000036,113.84208323299939,SAT_10025,22.13599507560795,204.79491690088417,99.12792143283727,168.16248597072772,-62.853704967752236,29.850151091779402,35.0,0.12226975568202958,12.419100333121882
7.653306039000036,113.94208323299938,SAT_10025,22.098208348663867,204.15726588370276,99.12446021080216,168.1746933508478,-62.89149169469632,29.837784231420002,35.0,0.1224557419807775,12.43212683328774
7.7533060390000355,114.14208323299937,SAT_10047,22.0117241902539,202.6978457105346,99.11630860016875,168.19890295988864,-62.97797585310629,29.80773934268322,35.0,0.12290988876062345,12.463902347140237
8.153306039000034,114.74208323299933,SAT_10047,22.095938951760786,204.11896981096328,99.12404138139112,168.1717515164816,-62.8937610915994,29.835355639974054,35.0,0.1224949260725943,12.434870289019253
8.353306039000033,115.2420832329993,SAT_10025,22.12058461076954,204.53486530673598,99.12642465237651,168.16746642260216,-62.86911543259065,29.84510977352927,35.0,0.12234559657803018,12.42441318693973
8.653306039000032,104.8420832329999,SAT_10088,21.87081734931015,201.7733475898696,99.10302014356927,168.24483331283477,-63.118882694050036,29.761633377464808,35.0,0.12359977686049328,12.512082981819576
8.653306039000032,104.94208323299989,SAT_10088,21.731604032683286,200.9902726838435,99.08970963454568,168.28932089790013,-63.2580960106769,29.715524992854238,35.0,0.12428759170515623,12.560012513925859
8.653306039000032,105.04208323299989,SAT_10088,21.57987754941223,200.13681121544383,99.0749028839788,168.3375617349142,-63.409822493947956,29.66498970635961,35.0,0.125038409785473,12.61221205560789
8.653306039000032,106.5420832329998,SAT_10088,22.49295881578206,210.81868001632228,99.15948938402374,168.0433533875344,-62.49674122757813,29.964638127425538,35.0,0.1205388373576273,12.297487130111621
8.753306039000032,104.94208323299989,SAT_10088,21.683764849957043,200.72117728100835,99.08506672893083,168.30455875042338,-63.305935193403144,29.69962302893277,35.0,0.12452419152037833,12.576475280392147
8.753306039000032,105.04208323299989,SAT_10088,21.532355405976148,199.86949915861584,99.07019222959765,168.35261878435048,-63.45734463738404,29.64910116336324,35.0,0.1252738241715454,12.628553192225256
8.753306039000032,105.14208323299988,SAT_10088,21.368667017260563,198.94875197209066,99.05374551315228,168.40429175279183,-63.621033026099624,29.59415365950697,35.0,0.1260856114169528,12.68480932139781
8.853306039000032,104.8420832329999,SAT_10088,21.760992319524398,201.15558179732474,99.09252257807759,168.2799474479475,-63.22870772383579,29.725279272683096,35.0,0.12414230570573699,12.549897242865642
8.853306039000032,104.94208323299989,SAT_10088,21.62243975107866,200.37622359981745,99.07907261256233,168.3240550076894,-63.36726029228153,29.679195498360606,35.0,0.12482766736594042,12.59757311558679
8.853306039000032,105.04208323299989,SAT_10088,21.47142368410411,199.5267582230856,99.064108660701,168.37188809670099,-63.51827635925608,29.628687185148436,35.0,0.12557584109028752,12.64949960661324
8.853306039000032,105.14208323299988,SAT_10088,21.308154335139783,198.60836813516127,99.04756160943485,168.42331983204102,-63.681545708220405,29.573754420900652,35.0,0.1263860700580144,12.705594227022027
8.853306039000032,105.24208323299987,SAT_10088,21.132852139750298,197.62229328609544,99.02935244061098,168.47821742207765,-63.85684790360989,29.51439730117846,35.0,0.12725755780283574,12.765770224907866
8.853306039000032,114.64208323299934,SAT_10047,22.345960711974612,208.3380870145716,99.14651710970483,168.09067020924087,-62.643739331385575,29.916804479004778,35.0,0.12126525181809414,12.348608349331396
8.953306039000031,104.8420832329999,SAT_10088,21.685840901073384,200.7328550685378,99.0852512967144,168.30389800941566,-63.303859142286804,29.700313725372972,35.0,0.12451392139275091,12.575760936851372
8.953306039000031,104.94208323299989,SAT_10088,21.54772337728052,199.95594399720292,99.07170207527155,168.34775228265164,-63.44197666607967,29.654242436051113,35.0,0.12519768151624427,12.623269137962886
8.953306039000031,105.04208323299989,SAT_10088,21.397175010582906,199.10910943452885,99.05662622743326,168.39531356693922,-63.59252503277728,29.603747806608276,35.0,0.1259441293152698,12.67501514313107
8.953306039000031,105.14208323299988,SAT_10088,21.23440384951047,198.1935216534964,99.03995365768782,168.44645635082105,-63.755296193849716,29.548829924895077,35.0,0.12675251509452065,12.73091725282922
8.953306039000031,105.24208323299987,SAT_10088,21.059628100933644,197.21040806775173,99.02160421500406,168.5010492492017,-63.930071942426544,29.48948888646897,35.0,0.1276220497680336,12.790889529925758
8.953306039000031,105.34208323299987,SAT_10088,20.939024547795157,196.53201308134777,99.00866262016808,168.53852783948625,-64.05067549556503,29.448316461331054,35.0,0.1282229850965632,12.832241132313266
9.05330603900003,104.8420832329999,SAT_10088,21.59734510555429,200.23506621874287,99.0765927632829,168.33202099070323,-63.3923549378059,29.670822569095773,35.0,0.12495190933683317,12.606204606861612
9.05330603900003,104.94208323299989,SAT_10088,21.459729527703416,199.46097859333173,99.06292355897598,168.37558162833574,-63.52997051565677,29.62476388465464,35.0,0.12563382723168737,12.653518944743986
9.05330603900003,105.04208323299989,SAT_10088,21.30972079519892,198.61717947299394,99.04771243872828,168.422827767672,-63.67997924816127,29.574283070373223,35.0,0.12637828983499,12.705056261027497
9.05330603900003,105.14208323299988,SAT_10088,21.147524455396166,197.70482506160343,99.03088811488612,168.4736354790496,-63.84217558796402,29.51938021409908,35.0,0.12718455568261397,12.76073576733089
9.05330603900003,105.24208323299987,SAT_10088,20.973356143072976,196.7251283047855,99.01236906112258,168.52787500019542,-64.01634390028721,29.460055411386325,35.0,0.12805184421687996,12.820472467261233
9.05330603900003,105.34208323299987,SAT_10088,20.853165954891026,196.049058496262,98.99930621975538,168.56511353576096,-64.13653408846916,29.418894251092336,35.0,0.12865124755490942,12.861663556245635
9.05330603900003,105.44208323299986,SAT_10088,21.035037920869662,197.07208830489185,99.01898235809807,168.50870362263635,-63.954662122490525,29.48110897086875,35.0,0.127744515658762,12.799322955064165
9.15330603900003,104.8420832329999,SAT_10088,21.495639432317958,199.6629718067885,99.06650964626596,168.36423490411573,-63.49406061104223,29.636805854257858,35.0,0.1254557887977515,12.641175772386605
9.15330603900003,104.94208323299989,SAT_10088,21.358590132682018,198.89206949633638,99.05269872446158,168.4074631912387,-63.63110991067817,29.590759894559778,35.0,0.12613563207698042,12.688270981922278
9.15330603900003,105.04208323299989,SAT_10088,21.209190235928702,198.05169507709897,99.03732781385756,168.45435258147597,-63.780509807431486,29.5402930268124,35.0,0.12687785908092297,12.739572393686997
