lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,20.712000405839888,195.25500228284938,99.0278107542949,169.63049238080941,-64.2776996375203,29.851988213985035,35.0,0.12167682293412779,12.377518647761804
7.653306039000036,113.84208323299939,SAT_10003,20.458764113655945,193.8305481393147,99.00016585748304,169.70270871806997,-64.53093592970424,29.75138947252528,35.0,0.12280843946530703,12.45680824469424
7.653306039000036,113.94208323299938,SAT_10003,20.426025555689122,193.64639375075132,98.9965161142476,169.7120972687626,-64.56367448767107,29.73837988986227,35.0,0.12295423828176315,12.467002870488987
7.7533060390000355,114.14208323299937,SAT_10003,20.436945659739422,193.70781933603428,98.99773582343775,169.7089668735344,-64.55275438362077,29.742720761713382,35.0,0.12290560254036523,12.463602669259386
8.153306039000034,114.74208323299933,SAT_10003,20.20884685344511,192.42476355062874,98.97183700895611,169.77410565682376,-64.78085318991508,29.651745478724887,35.0,0.12392229901276183,12.53457071280344
8.353306039000033,115.2420832329993,SAT_10105,20.230427909076298,192.54615698855417,98.97435550642184,169.76850967458944,-64.75927213428389,29.66066234270476,35.0,0.12382232389994992,12.527602478499269
8.653306039000032,104.8420832329999,SAT_10090,20.78251461897331,195.65164473172487,99.03527018518466,169.61005355252522,-64.20718542438688,29.879746319989465,35.0,0.12136352089439173,12.355514670956737
8.653306039000032,104.94208323299989,SAT_10090,20.775425398359843,195.6117678657741,99.03452067364563,169.61211069043785,-64.21427464500034,29.876958419105677,35.0,0.12139501164260423,12.357727362025567
8.653306039000032,105.04208323299989,SAT_10090,20.757378739314802,195.51025540864578,99.0326090280029,169.617345118359,-64.23232130404539,29.86985858964616,35.0,0.12147518347252284,12.363359591860027
8.653306039000032,106.5420832329998,SAT_10003,20.960632829854077,196.65355966792922,99.05381184210935,169.5574228654674,-64.02906721350611,29.949164262356962,35.0,0.12057778040758674,12.300230829988083
8.753306039000032,104.94208323299989,SAT_10090,20.687225560672033,195.1156437787802,99.02512501866163,169.63766141534222,-64.30247448268815,29.842220898879788,35.0,0.12178693895531656,12.385247027270399
8.753306039000032,105.04208323299989,SAT_10090,20.669233649253528,195.01443927705108,99.02319351912541,169.64286376720406,-64.32046639410666,29.835122946409143,35.0,0.12186691968185714,12.390858653629884
8.753306039000032,105.14208323299988,SAT_10090,20.64033601851125,194.85189010412577,99.02008006159215,169.6512126025297,-64.34936402484894,29.82371421961378,35.0,0.1219954025511367,12.399870239381864
8.853306039000032,104.8420832329999,SAT_10090,20.595181461775283,194.597895722486,99.01518566542623,169.66424123470864,-64.3945185815849,29.80586662945605,35.0,0.12219622056662978,12.413947755765685
8.853306039000032,104.94208323299989,SAT_10090,20.588137539842478,194.55827366161395,99.01441941022662,169.66627177938483,-64.40156250351771,29.80308021016832,35.0,0.12222755333002816,12.416143380971176
8.853306039000032,105.04208323299989,SAT_10090,20.570206065107527,194.45740911622983,99.01246501098878,169.67143859633615,-64.41949397825266,29.795984153828886,35.0,0.12230732337864238,12.42173221236676
8.853306039000032,105.14208323299988,SAT_10090,20.541405299354295,194.29540480886794,99.00931456239844,169.6797304928363,-64.44829474400589,29.784578474738392,35.0,0.12243546848835474,12.430707257419613
8.853306039000032,105.24208323299987,SAT_10090,20.501764450957296,194.0724250366348,99.00495525149958,169.69112957119518,-64.48793559240289,29.76886319588313,35.0,0.12261188909715845,12.443057327993682
8.853306039000032,114.64208323299934,SAT_10003,20.470539377972955,193.8967840010979,99.00147215225817,169.69932924050428,-64.51916066538723,29.756065484298016,35.0,0.1227560076306482,12.453140901550315
8.953306039000031,104.8420832329999,SAT_10090,20.48527928551256,193.97969598100818,99.00313411638753,169.69586534833994,-64.50442075784763,29.76232209820071,35.0,0.1226852708991554,12.448192236809248
8.953306039000031,104.94208323299989,SAT_10090,20.478261279204332,193.94021969552438,99.00235763091439,169.69788061332684,-64.51143876415586,29.759536430984813,35.0,0.12271651340773762,12.450378068406085
8.953306039000031,105.04208323299989,SAT_10090,20.460395702564142,193.8397258269233,99.00037710896451,169.70300858234597,-64.52930434079605,29.752442289916,35.0,0.12279605392337513,12.455941994442698
8.953306039000031,105.14208323299988,SAT_10090,20.431700556274876,193.67831562904618,98.99718446188682,169.7112382300638,-64.55799948708531,29.741039689293775,35.0,0.12292383104419276,12.464877115271083
8.953306039000031,105.24208323299987,SAT_10090,20.39220463214751,193.45615105582976,98.99276657897973,169.72255192577444,-64.59749541121268,29.72532865210258,35.0,0.12309974652125986,12.47717239101955
8.953306039000031,105.34208323299987,SAT_10090,20.341947317949874,193.17345366346802,98.98710517193437,169.7369255586152,-64.64775272541031,29.705309210012423,35.0,0.12332366587326361,12.492812710934253
9.05330603900003,104.8420832329999,SAT_10090,20.36469557083413,193.301412585942,98.98967437148019,169.73042268401403,-64.62500447252606,29.714374555756862,35.0,0.12322230194879709,12.485734042320091
9.05330603900003,104.94208323299989,SAT_10090,20.35770553164984,193.26209361553038,98.98888631279912,169.73242142792603,-64.63199451171035,29.711589648127166,35.0,0.12325344709379621,12.487909284817686
9.05330603900003,105.04208323299989,SAT_10090,20.339911070210363,193.1619997699333,98.9868762385166,169.7375073922999,-64.64978897314982,29.704497441465527,35.0,0.12333273999690322,12.493446282318542
9.05330603900003,105.14208323299988,SAT_10090,20.311329906894017,193.00123072627883,98.98363585131523,169.74566973138013,-64.67837013646617,29.69309795007036,35.0,0.12346012014123924,12.502338235015156
9.05330603900003,105.24208323299987,SAT_10090,20.271990386282354,192.77994592283824,98.9791517015778,169.75689110089922,-64.71770965707783,29.677391196924347,35.0,0.12363549069123764,12.51457426241172
9.05330603900003,105.34208323299987,SAT_10090,20.22193128655057,192.49836348684696,98.97340502680953,169.77114778026092,-64.76776875680962,29.65737721369508,35.0,0.12385871909474723,12.530139471149042
9.05330603900003,105.44208323299986,SAT_10090,20.161201560767992,192.15675877931997,98.96637152555185,169.7884098382737,-64.8284984825922,29.63305604073592,35.0,0.12412963790184683,12.549015047152567
9.15330603900003,104.8420832329999,SAT_10090,20.233547290364385,192.56370350829968,98.97474529513232,169.7678418090555,-64.7561527529958,29.662024097710344,35.0,0.12380691277461726,12.526528128876025
9.15330603900003,104.94208323299989,SAT_10090,20.226587167986423,192.52455281992363,98.97394422656356,169.76982285556483,-64.76311287537376,29.659239957180112,35.0,0.12383795377193749,12.528692023217117
9.15330603900003,105.04208323299989,SAT_10090,20.208868780156322,192.42488688837932,98.97190093076843,169.77486382386562,-64.78083126320386,29.652149704059397,35.0,0.12391698180812938,12.53420016158952
9.15330603900003,105.14208323299988,SAT_10090,20.18040954929549,192.26480371478715,98.96860687426701,169.78295405893715,-64.8092904940647,29.640753352645564,35.0,0.1240439373097471,12.543045850463363
