lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10058,21.070201956782782,197.26988600690314,99.06506659130027,169.5254146641987,-63.919498086577406,29.991956304186957,35.0,0.12009154351055949,12.265948183055098
7.653306039000036,113.84208323299939,SAT_10086,20.27904112527861,192.8196063296922,98.97989998219643,169.75420255032031,-64.71065891808158,29.679854811005,35.0,0.12360865789867541,12.512702520867581
7.653306039000036,113.94208323299938,SAT_10086,20.157530480255332,192.13610895143626,98.96586502968209,169.7887751875081,-64.83216956310486,29.63123553801031,35.0,0.12415066326718047,12.5504792503399
7.7533060390000355,114.14208323299937,SAT_10086,19.940162514490396,190.9134141440085,98.94006983377469,169.8502553210918,-65.04953752886979,29.543814043354214,35.0,0.1251214097558014,12.61797484137642
8.153306039000034,114.74208323299933,SAT_10058,20.69803132006048,195.1764261753402,99.02627156383575,169.63381804528575,-64.29166872329971,29.84609733472124,35.0,0.12174358250001008,12.38220443023519
8.353306039000033,115.2420832329993,SAT_10058,21.029177755064495,197.0391248722378,99.06084768823051,169.5374339213637,-63.96052228829569,29.97596310490449,35.0,0.1202734206375049,12.278778051198996
8.653306039000032,104.8420832329999,SAT_10043,20.93971471515549,196.53589527274963,99.0517378075776,169.56573342284085,-64.0499853282047,29.942185234699615,35.0,0.1206565666349871,12.30578057342848
8.653306039000032,104.94208323299989,SAT_10043,20.884667514665097,196.2262547699912,99.04603435121618,169.58178071578266,-64.10503252869509,29.920624894003097,35.0,0.12090080742329554,12.322975899492238
8.653306039000032,105.04208323299989,SAT_10043,20.818752267426134,195.855481504272,99.03914226663414,169.600955262197,-64.17094777593405,29.894758198148104,35.0,0.12119340129371804,12.343557310591448
8.653306039000032,106.5420832329998,SAT_10086,20.97228903490756,196.71912582135505,99.055013090636,169.55410591152037,-64.01741100845263,29.953768642496474,35.0,0.12052551206834484,12.296548227360379
