lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,21.010352803525358,196.93323451983014,99.05897929751765,169.5430316295055,-63.97934723983483,29.96866552082557,35.0,0.12035634060951372,12.284624790545392
7.653306039000036,113.84208323299939,SAT_10089,20.791268187417018,195.7008835542207,99.03629580814356,169.60920285747397,-64.19843185594317,29.884100312900177,35.0,0.12131372891115835,12.352015582458208
7.653306039000036,113.94208323299938,SAT_10089,20.717322985736374,195.28494179476712,99.0284409819702,169.63063912088782,-64.27237705762381,29.854992015486044,35.0,0.1216421951253436,12.375087757096694
7.7533060390000355,114.14208323299937,SAT_10089,20.57407026292421,194.47914522894868,99.0129669531709,169.67200859312408,-64.41562978043598,29.79840840308014,35.0,0.12227903656844233,12.419750553823603
8.153306039000034,114.74208323299933,SAT_10002,20.64977401881208,194.90497885581794,99.02108749492568,169.64785775941334,-64.3399260245481,29.82710534368266,35.0,0.12195755486488931,12.397216053952542
8.353306039000033,115.2420832329993,SAT_10002,21.020417172173943,196.98984659347843,99.05995804320575,169.54008656514742,-63.969282871186245,29.972593459701645,35.0,0.12031170998687248,12.281478055753595
8.653306039000032,104.8420832329999,SAT_10103,20.906385880840716,196.348420579729,99.04827437440947,169.57502440961144,-64.08331416251947,29.92890249902307,35.0,0.1208071689422733,12.31638508298882
8.653306039000032,104.94208323299989,SAT_10103,20.853363621555744,196.05017037125106,99.04275381245373,169.59046419813657,-64.13633642180444,29.908115004795885,35.0,0.1210424934922711,12.332944734971491
8.653306039000032,105.04208323299989,SAT_10103,20.789493948400406,195.6909034597523,99.0360448065999,169.60902436785386,-64.20020609495978,29.883028299318,35.0,0.12132608489313847,12.352883941530774
8.653306039000032,106.5420832329998,SAT_10089,20.508270758187706,194.10902301480584,99.00573970282652,169.6909407790737,-64.48142928517248,29.77233326201853,35.0,0.12257177745764351,12.440249990659655
8.753306039000032,104.94208323299989,SAT_10103,20.88971968874631,196.254673249198,99.04653907625341,169.57988062759534,-64.09998035461388,29.922372256126188,35.0,0.12088112714470214,12.321590856000007
8.753306039000032,105.04208323299989,SAT_10103,20.825793590393587,195.89508894596392,99.03986163281256,169.5984810263306,-64.1639064529666,29.897292280837558,35.0,0.12116489222848448,12.341552815245073
8.753306039000032,105.14208323299988,SAT_10103,20.751076503089095,195.47480532987615,99.03197458060016,169.62016813625092,-64.23862354027109,29.867914298302747,35.0,0.12149672923772782,12.364872973085184
8.853306039000032,104.8420832329999,SAT_10103,20.967969857105473,196.6948304462183,99.05462009136802,169.55705516935672,-64.02173018625471,29.953002627721297,35.0,0.12053396293034581,12.297143681688961
8.853306039000032,104.94208323299989,SAT_10103,20.91487224209058,196.39615636175955,99.049143734722,169.57255054361758,-64.0748278012696,29.93222634309297,35.0,0.12076951325587068,12.313734087489125
8.853306039000032,105.04208323299989,SAT_10103,20.85091243657463,196.0363824557323,99.04248874048207,169.59117727098032,-64.13878760678556,29.907153165573902,35.0,0.12105337464965744,12.333710126729477
8.853306039000032,105.14208323299988,SAT_10103,20.776156304419885,195.61587921236185,99.03462837536475,169.6128949364821,-64.2135437389403,29.87778314577231,35.0,0.1213853231328528,12.357046625097672
8.853306039000032,105.24208323299987,SAT_10103,20.690679864179955,195.13507423601226,99.02553056216608,169.6376569277229,-64.29902017918023,29.84411634297286,35.0,0.12176509987657276,12.38371449455361
8.853306039000032,114.64208323299934,SAT_10002,20.556302709542564,194.37920274117693,99.01092145909571,169.67481457224903,-64.43339733381762,29.790146150489445,35.0,0.12237332891146956,12.426355583146561
8.953306039000031,104.8420832329999,SAT_10103,20.98190100469263,196.77319315139607,99.05604395540044,169.5529848535757,-64.00779903866756,29.958447841901606,35.0,0.12047217749054608,12.29278984950291
8.953306039000031,104.94208323299989,SAT_10103,20.928794328029355,196.47446809516512,99.05057863826427,169.56849049889422,-64.06090571533083,29.937677246058318,35.0,0.12070774335828084,12.309384719136649
8.953306039000031,105.04208323299989,SAT_10103,20.86482373449806,196.1146335065516,99.04393713394578,169.58712952448494,-64.12487630886213,29.91261093387481,35.0,0.12099162306836081,12.329366095183643
8.953306039000031,105.14208323299988,SAT_10103,20.79005516851373,195.69406032288975,99.03609280713161,169.60886146250743,-64.19964487484646,29.883248955952176,35.0,0.12132359240072838,12.35270877589048
8.953306039000031,105.24208323299987,SAT_10103,20.704564740876634,195.2131766674311,99.02701369890778,169.633639640054,-64.28513530248355,29.849591371566717,35.0,0.12170339224929994,12.379383641746957
8.953306039000031,105.34208323299987,SAT_10103,20.608438221502723,194.67246499595282,99.01666213982465,169.66141150477898,-64.38126182185746,29.811638248671567,35.0,0.12213073021646662,12.409357835533578
9.05330603900003,104.8420832329999,SAT_10103,20.984567492630248,196.78819214604516,99.05631144126001,169.55220554727862,-64.00513255072994,29.95948980524297,35.0,0.12046035220259642,12.2919564564917
9.05330603900003,104.94208323299989,SAT_10103,20.931470974612452,196.48952423219504,99.05084990347639,169.56770968984313,-64.05822906874774,29.93872495415948,35.0,0.12069586827779395,12.308548464786298
9.05330603900003,105.04208323299989,SAT_10103,20.86751261567423,196.12975846316755,99.04421301978033,169.5863469160891,-64.12218742768596,29.91366557486343,35.0,0.12097968799401566,12.328526398466273
9.05330603900003,105.14208323299988,SAT_10103,20.792758346546762,195.70926569932556,99.03637418986115,169.60807676591497,-64.19694169681343,29.884311717948965,35.0,0.12131158718407294,12.351865061663345
9.05330603900003,105.24208323299987,SAT_10103,20.70728426234936,195.22847397571516,99.02730149712738,169.63285257526863,-64.28241578101083,29.85066344268427,35.0,0.12169130680248527,12.378535341623984
9.05330603900003,105.34208323299987,SAT_10103,20.611176115473228,194.68786564953692,99.01695732246034,169.66062180168433,-64.37852392788696,29.81272081701314,35.0,0.12211855451939087,12.408504388696391
9.05330603900003,105.44208323299986,SAT_10103,20.50452875517817,194.0879742478772,99.00529787991049,169.69132638351482,-64.48517128818202,29.770483917556824,35.0,0.12259300649061627,12.441735815733395
9.15330603900003,104.8420832329999,SAT_10103,20.97596643427724,196.73981119280947,99.05542398178223,169.55471902430406,-64.01373360908295,29.956128515669008,35.0,0.12049849685873981,12.294644603589159
9.15330603900003,104.94208323299989,SAT_10103,20.922899299007383,196.44130855691654,99.04995898543125,169.57020988737645,-64.0668007443528,29.935369465308565,35.0,0.12073389779940741,12.311226424485522
9.15330603900003,105.04208323299989,SAT_10103,20.85897620188257,196.08174113558945,99.0433178803601,169.58883121317015,-64.13072384147762,29.910317086437963,35.0,0.1210175792027131,12.331192135542729
9.15330603900003,105.14208323299988,SAT_10103,20.784262965723812,195.66147918219644,99.03547403856959,169.61054260993535,-64.20543707763638,29.880971429644607,35.0,0.12134931724832389,12.354516580097302
9.15330603900003,105.24208323299987,SAT_10103,20.69883556205116,195.18095003653778,99.02639551016004,169.63529749183675,-64.29086448130903,29.847332554188768,35.0,0.12172885328906737,12.38117069037198
9.15330603900003,105.34208323299987,SAT_10103,20.602779605195025,194.64063527922204,99.01604463662879,169.66304340368308,-64.38692043816516,29.809400528005185,35.0,0.12215589544131232,12.411121667045958
9.15330603900003,105.44208323299986,SAT_10103,20.496189793233384,194.04106758693777,99.00437758601022,169.69372237927848,-64.4935102501268,29.767175427704878,35.0,0.12263012035116662,12.444333178202028
9.15330603900003,105.54208323299986,SAT_10103,20.379169303226462,193.38282733064884,98.99134379955541,169.72727132843335,-64.61053074013373,29.720657338577194,35.0,0.12315117511583343,12.480765575161739
9.25330603900003,104.8420832329999,SAT_10103,20.95610713579687,196.6281026388574,99.05337841653937,169.5605195661989,-64.03359290756332,29.948363979877964,35.0,0.1205865798883167,12.300850741354063
9.25330603900003,104.94208323299989,SAT_10103,20.90308852823958,196.32987297134764,99.04790269506812,169.57598542354316,-64.08661151512061,29.927610786192478,35.0,0.12082180060280476,12.317415077167112
9.25330603900003,105.04208323299989,SAT_10103,20.83922362579328,195.97063289508722,99.04124849161295,169.59457680796237,-64.1504764175669,29.90256547527163,35.0,0.1211052656730349,12.337359819203128
9.25330603900003,105.14208323299988,SAT_10103,20.764578049759947,195.55075152989969,99.03338908752467,169.61625345626345,-64.22512199360024,29.873228097696273,35.0,0.12143675191777364,12.36065988311529
9.25330603900003,105.24208323299987,SAT_10103,20.67922754084445,195.07065491725004,99.02429242363647,169.6409689297251,-64.31047250251574,29.839598712719006,35.0,0.12181600142387655,12.387286284085773
9.25330603900003,105.34208323299987,SAT_10103,20.583257455557913,194.53082318751325,99.01392071195382,169.6686709373115,-64.40644258780227,29.801677388265755,35.0,0.12224272313022351,12.417206315626308
9.25330603900003,105.44208323299986,SAT_10089,20.525300009209985,194.20481255180619,99.00760925625644,169.68604523600442,-64.4644000341502,29.7790867576999,35.0,0.1224960011436745,12.434945554702013
9.25330603900003,105.54208323299986,SAT_10089,20.48373364308769,193.97100174236826,99.00302831661585,169.69798951534412,-64.5059664002725,29.7625960071751,35.0,0.12268097856812647,12.447891913535354
9.25330603900003,105.64208323299985,SAT_10089,20.431461991819305,193.6769737039836,98.9972252737415,169.71298523697558,-64.55823805154088,29.74182796468527,35.0,0.12291367555895813,12.46416710369161
9.25330603900003,105.74208323299985,SAT_10089,20.3685367688297,193.32301932466706,98.99017620231851,169.73100074292202,-64.62116327453049,29.716782672257473,35.0,0.12319391558072033,12.483751288285218
9.25330603900003,105.84208323299984,SAT_10089,20.29501958805602,192.90948518281513,98.98185164539031,169.75199833627892,-64.69468045530417,29.68746018057698,35.0,0.12352148810320147,12.506620811499033
9.35330603900003,104.8420832329999,SAT_10103,20.925011029011074,196.4531870381873,99.0501669551083,169.5695940054788,-64.06468901434911,29.936196213342903,35.0,0.12072452856615899,12.310566693647061
9.35330603900003,104.94208323299989,SAT_10103,20.872059932853915,196.15533712230328,99.04467316202795,169.58502323425222,-64.11764011050627,29.9154489322731,35.0,0.1209595044685304,12.32710630405863
9.35330603900003,105.04208323299989,SAT_10103,20.808275965582098,195.79655230639932,99.0379968853235,169.60357075964734,-64.18142407777809,29.890410756812827,35.0,0.12124267578958936,12.347021399153983
9.35330603900003,105.14208323299988,SAT_10103,20.733724454592362,195.37720005708204,99.03011125191229,169.6251965064201,-64.25597558876783,29.861081737536573,35.0,0.12157382027606783,12.370286999608226
9.35330603900003,105.24208323299987,SAT_10089,20.675933490874897,195.05212588617127,99.0239629195068,169.6426133106532,-64.31376655248529,29.838669583755618,35.0,0.12182612654897201,12.387996699038748
9.35330603900003,105.34208323299987,SAT_10089,20.655834852197813,194.93907104361273,99.02180266554694,169.6484216511892,-64.33386519116237,29.83073580224744,35.0,0.12191546343307455,12.394263878787518
9.35330603900003,105.44208323299986,SAT_10089,20.624928228899464,194.76522128755948,99.01846769839396,169.65734538853968,-64.36477181446072,29.81852590690428,35.0,0.12205286671860298,12.403899466106719
9.35330603900003,105.54208323299986,SAT_10089,20.583244943672824,194.53075280815966,99.01394466008176,169.66936531974372,-64.40645509968736,29.802039922435245,35.0,0.12223822973272927,12.416891472646153
9.35330603900003,105.64208323299985,SAT_10089,20.530826965780733,194.23590168251664,99.00821528043161,169.68445572428965,-64.45887307757945,29.781277882203998,35.0,0.1224714094564131,12.433223826037384
9.35330603900003,105.74208323299985,SAT_10089,20.467726627963657,193.8809622822956,99.00125616187255,169.70258454587287,-64.52197341539653,29.75623982822964,35.0,0.1227522274136811,12.452876470339618
9.35330603900003,105.84208323299984,SAT_10089,20.394006277375496,193.46628531023717,98.99303850049276,169.72371361633054,-64.59569376598469,29.726925811187847,35.0,0.12308047077120035,12.475825490070788
9.35330603900003,105.94208323299983,SAT_10089,20.309737865417418,192.99227549297296,98.9835277374491,169.74779891851261,-64.67996217794277,29.693335890412197,35.0,0.12345589363477763,12.502043256207584
9.35330603900003,106.04208323299983,SAT_10001,20.34075307052389,193.16673602169686,98.98698739077241,169.7375598183441,-64.6489469728363,29.70498622030152,35.0,0.12332701224297343,12.49304636255075
9.35330603900003,106.14208323299982,SAT_10001,20.37273077709149,193.3466106211396,98.99059390303216,169.72841766633064,-64.6169692662687,29.717728686479603,35.0,0.12318453112506317,12.483095755292593
9.45330603900003,104.8420832329999,SAT_10103,20.882711517294013,196.2152522847788,99.0457770857661,169.58192182489117,-64.10698852606617,29.919625240312147,35.0,0.12091222949128477,12.323779711995863
9.45330603900003,104.94208323299989,SAT_10103,20.829846674498995,195.91788754405687,99.0402577421744,169.59730295740968,-64.15985336886119,29.898883927787757,35.0,0.12114689675205947,12.3402874424872
9.45330603900003,105.04208323299989,SAT_10089,20.77254965853409,195.59559182925423,99.03425170209361,169.61463453053014,-64.2171503848261,29.87673823648328,35.0,0.12139686001922234,12.357857230760011
9.45330603900003,105.14208323299988,SAT_10089,20.77412131188683,195.60443237936343,99.03441786008071,169.6141786119135,-64.21557873147336,29.87735654168878,35.0,0.12138987968459428,12.35736678156404
9.45330603900003,105.24208323299987,SAT_10089,20.76482787072281,195.55215677281583,99.03343476368379,169.6168741655539,-64.22487217263738,29.87369995733953,35.0,0.12143115671687478,12.360266807706129
9.45330603900003,105.34208323299987,SAT_10089,20.744678900284967,195.43881881410294,99.03129854454191,169.62271532168785,-64.24502114307522,29.865768490835862,35.0,0.12152065859319229,12.366553653630037
9.45330603900003,105.44208323299986,SAT_10089,20.71369508374218,195.26453484604974,99.02800076824724,169.6316893898943,-64.276004959618,29.853562158229987,35.0,0.12165831497039521,12.37621941298332
9.45330603900003,105.54208323299986,SAT_10089,20.67190807983286,195.02948294905985,99.02352833704582,169.64377695064854,-64.31779196352733,29.83708098422642,35.0,0.12184401812961848,12.389251978975576
9.45330603900003,105.64208323299985,SAT_10089,20.61936030628793,194.73390172286963,99.01786333775374,169.65895199455022,-64.37033973707226,29.816325002182634,35.0,0.12207762365365162,12.405635121051024
9.45330603900003,105.74208323299985,SAT_10089,20.556104652160016,194.37808866840007,99.01098283181912,169.67718210713844,-64.43359539120017,29.791294254109935,35.0,0.1223589513286037,12.425348586843073
9.45330603900003,105.84208323299984,SAT_10089,20.48220412315635,193.96239819275448,99.00285858322697,169.69842869656563,-64.50749592020384,29.761988790674586,35.0,0.1226877862586752,12.448368228054122
9.45330603900003,105.94208323299983,SAT_10001,20.414774815826533,193.58310833902428,98.99530869566459,169.71638199248025,-64.57492522753365,29.73446331664415,35.0,0.12299724801837125,12.470009303679179
9.45330603900003,106.04208323299983,SAT_10001,20.457567244333717,193.82381574937716,99.00007460648209,169.70411380165203,-64.53213279902647,29.75147355734826,35.0,0.12280668966586708,12.456685865056837
9.45330603900003,106.14208323299982,SAT_10001,20.489651026609053,194.00428702467593,99.00362702555276,169.69490356234886,-64.50004901675113,29.764212293757968,35.0,0.1226638565897995,12.446693891570447
9.553306039000029,104.8420832329999,SAT_10103,20.82925373684796,195.91455226976976,99.04019142775918,169.59747531111543,-64.16044630651223,29.898651093809967,35.0,0.12114952932956201,12.340472559877206
9.553306039000029,104.94208323299989,SAT_10089,20.838030083919435,195.96391922204683,99.0411366836859,169.59561798055617,-64.15166995944075,29.902472940986495,35.0,0.12110610454739937,12.33741881532368
9.553306039000029,105.04208323299989,SAT_10089,20.850492220901202,196.03401874256926,99.04243997803266,169.59199379949663,-64.13920782245899,29.90736469310861,35.0,0.121050784445996,12.333527931624959
9.553306039000029,105.14208323299988,SAT_10089,20.85206729024131,196.04287850760738,99.04260452463075,169.59153563163363,-64.13763275311888,29.907982816180134,35.0,0.12104379299374995,12.33303614467164
9.553306039000029,105.24208323299987,SAT_10089,20.842753657984275,195.99048932616157,99.04163096558669,169.5942444801754,-64.14694638537591,29.904327308949938,35.0,0.12108513574131732,12.335944078409138
9.553306039000029,105.34208323299987,SAT_10089,20.822560979196282,195.8769055079791,99.03951549841833,169.60011441738646,-64.1671390641639,29.896398178817016,35.0,0.12117477988753313,12.342248045706917
9.553306039000029,105.44208323299986,SAT_10089,20.79151013095789,195.70224448663814,99.03624983253137,169.60913262771683,-64.1981899124023,29.88419544183066,35.0,0.12131265448808025,12.351940072028041
9.553306039000029,105.54208323299986,SAT_10089,20.7496330679798,195.46668600738636,99.031821093972,169.6212795007131,-64.24006697538039,29.867719122690893,35.0,0.12149865090549929,12.36500794645269
9.553306039000029,105.64208323299985,SAT_10089,20.696972602957857,195.17047089163796,99.02621167656595,169.63652877229717,-64.29272744040233,29.84696925474912,35.0,0.12173262349481569,12.381435299359474
9.553306039000029,105.74208323299985,SAT_10089,20.633582114847783,194.8138993960188,99.0193990364593,169.65484771229183,-64.3561179285124,29.821945880009007,35.0,0.1220143905161341,12.40120170571345
9.553306039000029,105.84208323299984,SAT_10089,20.559525189237192,194.39732918945924,99.01135542587889,169.67619735540802,-64.430174854123,29.79264904912761,35.0,0.12234373526281919,12.424282812579778
9.553306039000029,105.94208323299983,SAT_10001,20.52076213661107,194.17928701843726,99.00705409469124,169.68596261372792,-64.46893790674912,29.77655274492886,35.0,0.12252538552416173,12.437002652425894
9.553306039000029,106.04208323299983,SAT_10001,20.563682746574045,194.42071544947902,99.0117554802393,169.6736116823965,-64.42601729678614,29.793557959392555,35.0,0.12233440357828977,12.423629170203897
9.553306039000029,106.14208323299982,SAT_10001,20.59586300129962,194.60172938231037,99.01525996759023,169.6643391715456,-64.39383704206057,29.80629293172261,35.0,0.1221912517808858,12.413599550456691
9.553306039000029,106.24208323299982,SAT_10001,20.617270517754235,194.72214666236758,99.01758165913978,169.65816492606734,-64.37242952560595,29.814757636133155,35.0,0.12209604049520492,12.40692619517656
9.553306039000029,106.4420832329998,SAT_10001,20.627691633830068,194.78076544029412,99.0187090828803,169.65515763648762,-64.36200840953012,29.81887618128616,35.0,0.12204969732906654,12.403677256999591
9.653306039000029,104.94208323299989,SAT_10089,20.904897648850437,196.3400492747837,99.04809613648618,169.57615317769728,-64.08480239450975,29.928697760970252,35.0,0.12080933608230984,12.316537641700407
9.653306039000029,105.04208323299989,SAT_10089,20.917382578087555,196.4102770017425,99.04938858624473,169.5725137853445,-64.07231746527263,29.933588058527384,35.0,0.12075394250003882,12.312637795955473
9.653306039000029,105.14208323299988,SAT_10089,20.9189605302671,196.41915298275245,99.04955176454096,169.57205369356677,-64.07073951309309,29.934205997799726,35.0,0.12074694175407084,12.312144875571972
9.653306039000029,105.24208323299987,SAT_10089,20.909629858380555,196.36666795339062,99.0485863040662,169.57477391400607,-64.08007018497963,29.930551577536384,35.0,0.12078833943537678,12.315059509074567
9.653306039000029,105.34208323299987,SAT_10089,20.889400294592946,196.25287665708532,99.04648845811191,169.58066846911439,-64.10029974876724,29.922624805135026,35.0,0.12087810250463299,12.32137798228326
9.653306039000029,105.44208323299986,SAT_10089,20.858292882422134,196.0778974636245,99.04325005783377,169.58972443582786,-64.13140716093805,29.910425696642097,35.0,0.12101615950306395,12.331092262249225
9.653306039000029,105.54208323299986,SAT_10089,20.816339830609422,195.841911547178,99.03885841873283,169.6019220396458,-64.17336021275077,29.893954276753213,35.0,0.12120240100712962,12.344190048851038
