lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,20.80085857533696,195.75482948627044,99.03722696274062,169.60415971686763,-64.18884146802323,29.88665034665031,35.0,0.12128571084958245,12.350046386956329
7.653306039000036,113.84208323299939,SAT_10053,20.714811626031477,195.27081539642705,99.02807776215137,169.62887529126294,-64.27488841732871,29.852664867702778,35.0,0.12166955473451263,12.377008439034025
7.653306039000036,113.94208323299938,SAT_10053,20.6799549933246,195.07474683745087,99.02434236902279,169.6389614060427,-64.30974505003559,29.838923266399764,35.0,0.12182449767099336,12.387882412721652
7.7533060390000355,114.14208323299937,SAT_10053,20.485976609865645,193.9836184304943,99.0031837892461,169.69486533743864,-64.50372343349454,29.762176557955723,35.0,0.12268748526686069,12.44834716874477
8.153306039000034,114.74208323299933,SAT_10113,20.138656141195455,192.02994079422444,98.96374990228838,169.79582298305186,-64.85104390216473,29.624537545530487,35.0,0.12422327539317915,12.555535189250174
8.353306039000033,115.2420832329993,SAT_10113,20.660439174849756,194.96497035852988,99.02229604952694,169.64642963520848,-64.32926086851043,29.832199755590988,35.0,0.12189932214530506,12.393131666747646
8.653306039000032,104.8420832329999,SAT_10098,20.86821018471032,196.13368228899557,99.04424572246496,169.58457665670642,-64.12148985864987,29.913088618935973,35.0,0.12098663533853427,12.329015185540888
8.653306039000032,104.94208323299989,SAT_10098,20.84702746135929,196.01452947014604,99.04203265328148,169.5907407342923,-64.1426725820009,29.904779614042308,35.0,0.12108068124546231,12.335630780505447
8.653306039000032,105.04208323299989,SAT_10098,20.814882544005883,195.83371431003312,99.03866073100622,169.60008596305232,-64.1748174993543,29.892159980890487,35.0,0.12122342489922523,12.345668092293232
8.653306039000032,106.5420832329998,SAT_10098,20.281087514286597,192.8311172678621,98.98015987624072,169.75373471353385,-64.70861252907359,29.680732239255775,35.0,0.1235987494015596,12.512011305393965
8.753306039000032,104.94208323299989,SAT_10098,20.77280915188517,195.5970514793541,99.03421886796951,169.61230161182922,-64.21689089147502,29.875623163177565,35.0,0.1214103088350309,12.358802133988322
8.753306039000032,105.04208323299989,SAT_10098,20.740748004097227,195.4167075230469,99.03081797237799,169.62159812850143,-64.24895203926296,29.86300687190044,35.0,0.12155275901595004,12.36880802364602
8.753306039000032,105.14208323299988,SAT_10098,20.69778622169511,195.17504749703502,99.02623462214659,169.6340389508774,-64.29191382166508,29.846081119311098,35.0,0.12174369457110139,12.38221229552767
8.853306039000032,104.8420832329999,SAT_10098,20.708661896070467,195.23622316539635,99.02739487983436,169.6308913668044,-64.28103814728972,29.850367995885833,35.0,0.12169535395306309,12.378819422418085
8.853306039000032,104.94208323299989,SAT_10098,20.687596798611253,195.1177319921883,99.02514052176639,169.63698682892243,-64.30210324474893,29.842063414093573,35.0,0.1217889884334232,12.385390841486652
8.853306039000032,105.04208323299989,SAT_10098,20.655629954654316,194.93791849493053,99.02170553911373,169.64622821471858,-64.33407008870587,29.82945049871086,35.0,0.12193110902000158,12.395361263678149
8.853306039000032,105.14208323299988,SAT_10053,20.622360031576378,194.75077517761713,99.01810349610325,169.65559996042882,-64.36734001178381,29.816184543901134,35.0,0.12208060307205942,12.405843992184058
8.853306039000032,105.24208323299987,SAT_10053,20.604285865093956,194.6491079911535,99.01614383486398,169.66081443428553,-64.38541417826623,29.80904033911708,35.0,0.12216099514601095,12.411479087951768
8.853306039000032,114.64208323299934,SAT_10113,20.548210423071765,194.33368362977868,99.01010006242129,169.67879399324215,-64.44148962028842,29.787816564308145,35.0,0.12239843320036074,12.428113758154053
8.953306039000031,104.8420832329999,SAT_10053,20.7070407633541,195.2271042938668,99.02720983188806,169.63112494146333,-64.28265928000609,29.84960264810617,35.0,0.1217040939260339,12.379432892722894
8.953306039000031,104.94208323299989,SAT_10053,20.72155472383332,195.30874532156244,99.02875911534794,169.62692267761582,-64.26814531952687,29.85532147550412,35.0,0.12163958526177579,12.374904532153394
8.953306039000031,105.04208323299989,SAT_10053,20.725189584385603,195.32919141216905,99.02914657841329,169.62586993049857,-64.26451045897458,29.856753283695777,35.0,0.12162343086529856,12.373770381306501
8.953306039000031,105.14208323299988,SAT_10053,20.717941606211696,195.28842153494077,99.02837375668825,169.627968993747,-64.27175843714849,29.853898069788382,35.0,0.12165564345648743,12.37603186973339
8.953306039000031,105.24208323299987,SAT_10053,20.699818242115043,195.18647761189715,99.0264375860219,169.63321529538578,-64.28988180124514,29.8467558395505,35.0,0.12173619767913281,12.381686147730722
8.953306039000031,105.34208323299987,SAT_10053,20.670838085004306,195.02346422814924,99.02333036710756,169.64159743094484,-64.31886195835588,29.83532660741218,35.0,0.12186503026181597,12.390726104561407
9.05330603900003,104.8420832329999,SAT_10053,20.7916761110055,195.70317812440595,99.03619229325082,169.60658993303255,-64.19802393235469,29.882914082140143,35.0,0.12132802177937546,12.3530200596829
9.05330603900003,104.94208323299989,SAT_10053,20.80622480371497,195.7850145208967,99.03772522917852,169.6023650192386,-64.18347523964522,29.88863131310267,35.0,0.12126339930867278,12.34847813420064
9.05330603900003,105.04208323299989,SAT_10053,20.809868370763766,195.80550958554616,99.03810860723225,169.60130659442626,-64.17983167259642,29.89006272159896,35.0,0.12124721638562444,12.347340583383488
9.05330603900003,105.14208323299988,SAT_10053,20.802603034931366,195.7646420714889,99.03734393468213,169.60341697701043,-64.18709700842882,29.887208304736752,35.0,0.12127948584938511,12.349608850305767
9.05330603900003,105.24208323299987,SAT_10053,20.784436325594157,195.66245433146716,99.03542820392352,169.60869154563176,-64.20526371776603,29.880068068283595,35.0,0.12136018210602624,12.355280058311847
9.05330603900003,105.34208323299987,SAT_10053,20.755387026425197,195.49905202364172,99.03235385788352,169.6171187728093,-64.23431301693499,29.868642026666993,35.0,0.12148924129158506,12.364347029501088
9.05330603900003,105.44208323299986,SAT_10053,20.715485045312036,195.27460337988023,99.02810870281864,169.62868030862415,-64.27421499804815,29.852930202974793,35.0,0.12166656167789892,12.376798330720893
9.15330603900003,104.8420832329999,SAT_10053,20.865307629031932,196.1173554133046,99.04391139662414,169.5851851682811,-64.12439241432826,29.91182217042517,35.0,0.12100103681364525,12.330028379658676
9.15330603900003,104.94208323299989,SAT_10053,20.879886209376366,196.19935992774205,99.04543030351546,169.58094055764104,-64.10981383398382,29.917537789551638,35.0,0.1209363171390823,12.325474748755324
9.15330603900003,105.04208323299989,SAT_10053,20.883537268638392,196.21989713609096,99.04581017589271,169.57987719536132,-64.1061627747218,29.91896879449674,35.0,0.12092010985049827,12.32433426400672
9.15330603900003,105.14208323299988,SAT_10053,20.876256996050543,196.1789456027843,99.04505249679467,169.5819974215141,-64.11344304730964,29.916115182368724,35.0,0.12095242789088216,12.326608380273392
9.15330603900003,105.24208323299987,SAT_10053,20.858052987846634,196.0765480566373,99.04315430697494,169.58729657157903,-64.13164705551355,29.90897695893414,35.0,0.12103324545935094,12.332294197409322
9.15330603900003,105.34208323299987,SAT_10053,20.828944194256422,195.91281109269238,99.04010817099469,169.59576301056725,-64.16075584910377,29.897554138617995,35.0,0.12116249817609047,12.341384478978407
9.15330603900003,105.44208323299986,SAT_10053,20.788960787670888,195.68790443064876,99.03590209175377,169.60737821787836,-64.2007392556893,29.88184674450414,35.0,0.12134008349288981,12.35386769882219
9.15330603900003,105.54208323299986,SAT_10053,20.738143953921906,195.40205974081073,99.0305193717678,169.6221169215906,-64.25155608943828,29.861854808335888,35.0,0.12156586134401498,12.369728114839567
9.25330603900003,104.8420832329999,SAT_10053,20.927858354011747,196.46920324131608,99.05039973325668,169.56695784652072,-64.06184168934844,29.936326855359688,35.0,0.12072340102845547,12.310487297158948
9.25330603900003,104.94208323299989,SAT_10053,20.942461839587722,196.55134784768092,99.0519068275059,169.5626965808517,-64.04723820377247,29.94204084725317,35.0,0.12065860118242469,12.305923868991504
9.25330603900003,105.04208323299989,SAT_10053,20.946119142217213,196.5719201749718,99.05228374804015,169.56162904358393,-64.04358090114297,29.943471444792205,35.0,0.1206423737971116,12.304780928554145
9.25330603900003,105.14208323299988,SAT_10053,20.938826422674865,196.53089862754612,99.05153195754924,169.56375759318163,-64.05087362068532,29.940618645085525,35.0,0.12067473190332423,12.307059940685882
9.25330603900003,105.24208323299987,SAT_10053,20.92059133390927,196.42832625323967,99.04964853739693,169.5690775284713,-64.06910870945092,29.933482453898705,35.0,0.12075564952514581,12.312757985353173
9.25330603900003,105.34208323299987,SAT_10053,20.891432967433275,196.2643104418122,99.04662615428687,169.57757712317158,-64.09826707592691,29.922062885654316,35.0,0.120885061846482,12.321867776563172
9.25330603900003,105.44208323299986,SAT_10053,20.851381719999537,196.0390221749974,99.04245297624328,169.58923771174707,-64.13831832336065,29.906359963432305,35.0,0.12106286562558505,12.334377709420293
9.25330603900003,105.54208323299986,SAT_10053,20.800479082525115,195.75269483920377,99.03711253625043,169.60403382527608,-64.18922096083507,29.88637371897061,35.0,0.12128891985222905,12.350271934677385
