lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,104.8420832329999,SAT_10012,22.578690797680295,212.265407210855,99.16682414656557,168.01433768611992,-62.41100924567989,29.99178664497172,35.0,0.12012534066326294,12.268332863868443
8.953306039000031,104.94208323299989,SAT_10012,22.598336016473525,212.59692027799073,99.16851170236902,168.00788429567825,-62.39136402688666,29.998092359684968,35.0,0.12002912006372411,12.261542970829643
8.953306039000031,105.04208323299989,SAT_10012,22.604223758874163,212.69627593100148,99.16901661900668,168.00594932691396,-62.385476284486025,29.999981223756098,35.0,0.12000028664333978,12.259507894684818
8.953306039000031,105.14208323299988,SAT_10012,22.59634412895604,212.5633071761332,99.16834079493493,168.008538826448,-62.39335591440415,29.997453233897794,35.0,0.12003887516715592,12.262231446686805
8.953306039000031,105.24208323299987,SAT_10012,22.57471036792414,212.1982374587199,99.16648168855002,168.01564470372466,-62.41498967543605,29.990508394509693,35.0,0.1201448391166907,12.269708527104388
8.953306039000031,105.34208323299987,SAT_10012,22.539358723468766,211.60167845853545,99.16343228595174,168.02724481503648,-62.45034131989142,29.979146717678535,35.0,0.12031805109736893,12.2819251714361
9.05330603900003,104.8420832329999,SAT_10012,22.57085502456988,212.13317853961672,99.16613379632439,168.01691047423452,-62.41884501879031,29.98927011642284,35.0,0.1201637256749557,12.271040935303674
9.05330603900003,104.94208323299989,SAT_10012,22.590488556310362,212.46449438773737,99.16782194475799,168.01046269314637,-62.399211487049826,29.99557408918203,35.0,0.12006755364257211,12.26425532944292
9.05330603900003,105.04208323299989,SAT_10012,22.596372792745385,212.56379087757838,99.16832703850906,168.0085294079003,-62.3933272506148,29.99746243145456,35.0,0.12003873478704571,12.26222153938201
9.05330603900003,105.14208323299988,SAT_10012,22.58849785455319,212.43090129558507,99.16765097735238,168.01111665461147,-62.401202188807,29.994935139953338,35.0,0.12007730381950502,12.264943370329364
9.05330603900003,105.24208323299987,SAT_10012,22.566876960723754,212.06604871221333,99.16579121791926,168.01821635677985,-62.422823082636434,29.98799221907771,35.0,0.12018321429360657,12.272415730640692
9.05330603900003,105.34208323299987,SAT_10012,22.531546298245345,211.4698437828902,99.16274074144444,168.02980640909556,-62.45815374511484,29.97663368091361,35.0,0.12035633901202544,12.28462467792087
9.05330603900003,105.44208323299986,SAT_10012,22.482564666785123,210.64327875199896,99.15848796455695,168.04585090588324,-62.507135376575064,29.960859545233905,35.0,0.12059647113587858,12.301547544789848
9.15330603900003,104.8420832329999,SAT_10012,22.54893856394741,211.76333826661252,99.16422832659262,168.0241027519457,-62.44076147941278,29.98222719585707,35.0,0.12027110593828555,12.278614817385863
9.15330603900003,104.94208323299989,SAT_10012,22.568549145743717,212.0942668344252,99.16591923898785,168.01766744927463,-62.42115089761647,29.98852941026948,35.0,0.12017502211541536,12.271837836495907
9.15330603900003,105.04208323299989,SAT_10012,22.57442649626737,212.1934471245119,99.16642515874537,168.0157379091281,-62.415273547092816,29.990417225833017,35.0,0.12014622971878532,12.269806634078954
9.15330603900003,105.14208323299988,SAT_10012,22.566560772757583,212.0607130402842,99.16574799188892,168.01832014428285,-62.423139270602604,29.987890639260787,35.0,0.1201847633433328,12.272525002237202
9.15330603900003,105.24208323299987,SAT_10012,22.544965145290725,211.69628682678098,99.16388518668387,168.02540610946178,-62.44473489806946,29.980949654951864,35.0,0.12029057669817154,12.27998786686138
9.15330603900003,105.34208323299987,SAT_10012,22.509675667195822,211.1007768839295,99.1608297012773,168.036973784656,-62.480024376164366,29.969594284991437,35.0,0.12046354301105257,12.292181333488756
9.15330603900003,105.44208323299986,SAT_10012,22.460750921725342,210.27517180411516,99.156569914193,168.05298740224805,-62.528949121634845,29.953824549151147,35.0,0.12070345613226267,12.309082812405682
9.15330603900003,105.54208323299986,SAT_10012,22.398271452319904,209.22083075789837,99.15108947596083,168.0733978130433,-62.591428591040284,29.933640474889618,35.0,0.12101003231797036,12.330661220568626
9.25330603900003,104.8420832329999,SAT_10012,22.51297894609852,211.15651971541257,99.1611007367979,168.03589159601867,-62.47672109726167,29.970657895303887,35.0,0.1204473494983141,12.29104004704857
9.25330603900003,104.94208323299989,SAT_10012,22.532555430315327,211.48687288657115,99.16279660776284,168.0294755670226,-62.45714461304486,29.976958334979674,35.0,0.12035139316386456,12.284275987838079
9.25330603900003,105.04208323299989,SAT_10012,22.538422549605457,211.5858805245921,99.16330400937586,168.02755181138275,-62.45127749375473,29.97884561892468,35.0,0.12032263901102598,12.282248662285635
9.25330603900003,105.14208323299988,SAT_10012,22.530570517406467,211.45337748123413,99.16262485889342,168.03012630591712,-62.45912952595372,29.97631974385219,35.0,0.1203611214571519,12.284961842431631
9.25330603900003,105.24208323299987,SAT_10012,22.509012428607704,211.08958473275501,99.16075658954267,168.03719105345678,-62.48068761475248,29.96938071416104,35.0,0.12046679444895328,12.292410481007796
9.25330603900003,105.34208323299987,SAT_10012,22.473784131088607,210.49510721212025,99.15769211796385,168.04872416542108,-62.51591591227158,29.958028541935715,35.0,0.12063953186386607,12.304580756922359
9.25330603900003,105.44208323299986,SAT_10012,22.424943875438807,209.67092789802987,99.15341975415615,168.06469008691465,-62.56475616792138,29.942263246946716,35.0,0.12087912860552857,12.321450199347911
9.25330603900003,105.54208323299986,SAT_10012,22.362571750116004,208.61839828320757,99.14792305219025,168.08503995950875,-62.62712829324418,29.92208485665109,35.0,0.12118530237358993,12.342987888012932
9.25330603900003,105.64208323299985,SAT_10012,22.286768913620044,207.33922541733824,99.14118059877275,168.1097121139925,-62.70293112974014,29.89749340619319,35.0,0.12155769607621673,12.369154725864632
9.25330603900003,105.74208323299985,SAT_10012,22.19765663917707,205.83545578611304,99.13316573546012,168.13863268278013,-62.79204340418312,29.868488938405655,35.0,0.1219958808428177,12.399903778965818
9.25330603900003,105.84208323299984,SAT_10012,22.095375190798208,204.10945634471977,99.12384620887049,168.17171631943512,-62.89432485256198,29.835071503810607,35.0,0.12249935958498755,12.43518067735248
9.35330603900003,104.8420832329999,SAT_10012,22.46303739651163,210.31375606613378,99.1567392211622,168.05223962398088,-62.52666264684856,29.95456223452435,35.0,0.12069224092197856,12.30829301647004
9.35330603900003,104.94208323299989,SAT_10012,22.482568816924797,210.64334878560595,99.1584422858731,168.0458495476219,-62.50713122643539,29.9608608830765,35.0,0.12059645078415089,12.30154611110582
9.35330603900003,105.04208323299989,SAT_10012,22.488422414153938,210.7421282388477,99.15895183731327,168.04393358095774,-62.50127762920625,29.96274763049428,35.0,0.12056774648862364,12.299523932254164
9.35330603900003,105.14208323299988,SAT_10012,22.480588476975882,210.60993054896798,99.15826980905106,168.04649765255766,-62.509111566384306,29.960222473491157,35.0,0.12060616221513684,12.302230225102662
9.35330603900003,105.24208323299987,SAT_10012,22.45907999948475,210.24697499130517,99.15639361247534,168.05353382980297,-62.53062004387544,29.953285416465725,35.0,0.1207116522283153,12.309659978309867
9.35330603900003,105.34208323299987,SAT_10012,22.423932554128655,209.65386185092106,99.15331610394624,168.0650204004657,-62.56576748923153,29.941936471501833,35.0,0.12088409127491265,12.321799468992756
9.35330603900003,105.44208323299986,SAT_10012,22.375203945503813,208.83156658037686,99.14902549393135,168.08092209509707,-62.614496097856374,29.926175658368923,35.0,0.12112327566806123,12.338626385460167
9.35330603900003,105.54208323299986,SAT_10012,22.312973652055675,207.78143037843952,99.1435051963669,168.10119044545903,-62.67672639130451,29.906003004522578,35.0,0.12142892503903197,12.360110025329028
9.35330603900003,105.64208323299985,SAT_10012,22.23734206707396,206.50514738187306,99.13673361528869,168.12576427141838,-62.75235797628623,29.881418545105287,35.0,0.12180068472531741,12.386211565247823
9.35330603900003,105.74208323299985,SAT_10012,22.148429554247386,205.00474872792464,99.12868386447275,168.15457028614173,-62.8412704891128,29.8524223229474,35.0,0.12223812875315335,12.416884397165322
9.35330603900003,105.84208323299984,SAT_10012,22.04637533635102,203.28258380092348,99.11932341435636,168.1875238072521,-62.94332470700917,29.819014388568345,35.0,0.12274076336319835,12.452074524962223
9.35330603900003,105.94208323299983,SAT_10012,21.931336238363137,202.11376634079267,99.10861365882204,168.224529559815,-63.05836380499705,29.781194800178,35.0,0.12330803102025538,12.491721014339786
9.35330603900003,106.04208323299983,SAT_10012,21.803485308315643,201.3946048592755,99.09650939244592,168.2654825557262,-63.186214735044544,29.73896362367832,35.0,0.12393931484181471,12.535756488154833
9.35330603900003,106.14208323299982,SAT_10012,21.66301034049151,200.60443316526477,99.082958186457,168.3102690332417,-63.32668970286868,29.69232093266516,35.0,0.12463394337593431,12.584107658916205
9.45330603900003,104.8420832329999,SAT_10012,22.39919822528624,209.23647005170534,99.15112701463768,168.07309538640996,-62.590501818073946,29.933940241011687,35.0,0.1210054832091902,12.33034118946648
9.45330603900003,104.94208323299989,SAT_10012,22.418673860538547,209.565121396588,99.15283956670761,168.06673778466237,-62.57102618282164,29.940237082055962,35.0,0.12090989720561339,12.323615583009618
9.45330603900003,105.04208323299989,SAT_10012,22.424510718433275,209.66361837356152,99.15335195340785,168.06483156428132,-62.56518932492691,29.942123288038665,35.0,0.12088125414953121,12.32159979453472
9.45330603900003,105.14208323299988,SAT_10012,22.416699181565747,209.53179868892198,99.15266612983802,168.06738259373756,-62.57300086179444,29.939598855673417,35.0,0.12091958792486074,12.324297535805425
9.45330603900003,105.24208323299987,SAT_10012,22.39525211851206,209.16987949989104,99.150779478561,168.0743830208159,-62.594447924848126,29.932663789358593,35.0,0.12102485319202241,12.331703840198804
9.45330603900003,105.34208323299987,SAT_10012,22.36020475872312,208.57845530345267,99.14768477636422,168.08581135295867,-62.629495284637066,29.921318101177455,35.0,0.12119692578007374,12.34380510707578
9.45330603900003,105.44208323299986,SAT_10012,22.31161435137492,207.7584921794518,99.14337010231515,168.10163267629108,-62.67808569198527,29.90556181089848,35.0,0.12143560375704582,12.36057922283562
9.45330603900003,105.54208323299986,SAT_10012,22.249559615174512,206.71131850606986,99.13781868531808,168.1217990086668,-62.740140428185676,29.885394945975907,35.0,0.12174060915933435,12.381995756335431
9.45330603900003,105.64208323299985,SAT_10012,22.174139990302123,205.43861233634834,99.1310086881644,168.1462497792899,-62.815560053058064,29.8608175415505,35.0,0.12211159034951061,12.408016224969169
9.45330603900003,105.74208323299985,SAT_10012,22.085474707445854,203.9423856881488,99.12291292373855,168.17491242496604,-62.90422533591433,29.831829640450515,35.0,0.12254812496140183,12.438594426437401
9.45330603900003,105.84208323299984,SAT_10012,21.98370169215596,202.4083220183773,99.11349849754725,168.20770309087754,-63.00599835120423,29.7984312931929,35.0,0.12304972338204995,12.47367683013752
9.45330603900003,105.94208323299983,SAT_10012,21.868976325417187,201.76299183047166,99.10272636902003,168.24452742201964,-63.120723717943,29.760622557984664,35.0,0.1236158327124383,12.513203021195578
9.45330603900003,106.04208323299983,SAT_10053,21.78113411327358,201.2688793871639,99.0943716964186,168.2728624605088,-63.20856593008661,29.731665829347527,35.0,0.1240478929800875,12.543321405945235
9.45330603900003,106.14208323299982,SAT_10053,21.741244606653225,201.0445009124244,99.09053923020899,168.28559234043897,-63.24845543670696,29.71843490923828,35.0,0.12424507609208228,12.557052929414198
9.553306039000029,104.8420832329999,SAT_10012,22.321567996036976,207.92645993312397,99.14424217246392,168.098393900447,-62.66813204732321,29.90879194999213,35.0,0.12138670040148919,12.357143396466835
9.553306039000029,104.94208323299989,SAT_10012,22.34097742948859,208.25399412261996,99.14596658265403,168.0920751000043,-62.6487226138716,29.915086967147023,35.0,0.12129135550924852,12.350443125505057
9.553306039000029,105.04208323299989,SAT_10012,22.346794422305493,208.35215587640522,99.1464825130988,168.09018052454988,-62.642905621054695,29.9169726267876,35.0,0.12126278478632226,12.348434938506092
9.553306039000029,105.14208323299988,SAT_10012,22.339009468564086,208.22078478201897,99.14579194583615,168.09271597114932,-62.6506905747961,29.91444892562764,35.0,0.12130102176483987,12.351122507509583
9.553306039000029,105.24208323299987,SAT_10012,22.317635287691246,207.8600954797898,99.14389222736375,168.09967368311817,-62.67206475566894,29.90751586806531,35.0,0.12140602157589583,12.358500919040182
9.553306039000029,105.34208323299987,SAT_10012,22.282706701554808,207.2706755887374,99.14077603490809,168.11103242890454,-62.70699334180538,29.896173466183345,35.0,0.12157766133563973,12.370556717748547
9.553306039000029,105.44208323299986,SAT_10012,22.234280299285516,206.4534800504431,99.13643128311308,168.12675771714385,-62.75541974407467,29.88042173974933,35.0,0.12181574119915978,12.387268025480992
9.553306039000029,105.54208323299986,SAT_10012,22.172433896668686,205.40982200628406,99.13084096931603,168.14680214333393,-62.8172661466915,29.860260716216285,35.0,0.12211998606341896,12.40860473351044
9.553306039000029,105.64208323299985,SAT_10012,22.097265801019574,204.1413603922053,99.12398295433475,168.17110586086886,-62.89243424234061,29.835690430723396,35.0,0.12249004788925966,12.434528764305876
9.553306039000029,105.74208323299985,SAT_10012,22.008893896160615,202.65008449771037,99.11582967433186,168.19959716671352,-62.98080614719957,29.80671092609701,35.0,0.12292550860219092,12.46499439798088
9.553306039000029,105.84208323299984,SAT_10053,21.959837730543818,202.27408723430898,99.1112706851192,168.21561492645046,-63.02986231281637,29.79068934803845,35.0,0.12316556946902103,12.481771164935349
9.553306039000029,105.94208323299983,SAT_10053,21.946322726570273,202.1980653369578,99.11000653111573,168.21995694369105,-63.043377316789915,29.786239857511884,35.0,0.12323223760228916,12.486427993008467
9.553306039000029,106.04208323299983,SAT_10053,21.919498320680034,202.0471780538252,99.1074904489456,168.2285688548094,-63.07020172268015,29.777401606827905,35.0,0.12336458894617106,12.495669885752495
9.553306039000029,106.14208323299982,SAT_10053,21.87940625160462,201.821660165276,99.10371241390872,168.24142528656165,-63.110293791755566,29.764174611446105,35.0,0.12356247530739405,12.509480641332633
9.553306039000029,106.24208323299982,SAT_10053,21.826108496897426,201.52186029504801,99.09865726265114,168.2584885777989,-63.16359154646276,29.746558894503305,35.0,0.12382567645391622,12.527836186713266
9.553306039000029,106.4420832329998,SAT_10053,21.68024143948167,200.7013580970844,99.08462802075715,168.305025951912,-63.30945860387852,29.69816142687207,35.0,0.12454679344635415,12.57804728539224
9.653306039000029,104.94208323299989,SAT_10012,22.249607666696647,206.71212937550592,99.13779601492585,168.12178340997448,-62.74009237666354,29.885410581312613,35.0,0.12174037289885549,12.38197917510281
9.653306039000029,105.04208323299989,SAT_10012,22.255401776869903,206.8099049846796,99.1383162265797,168.11990230880738,-62.734298266490285,29.887295689704832,35.0,0.1217118852609889,12.37997976212674
9.653306039000029,105.14208323299988,SAT_10012,22.247647444319895,206.67905062289822,99.13761992844525,168.12241972454206,-62.74205259904029,29.884772726316495,35.0,0.12175001105444393,12.382655589760288
9.653306039000029,105.24208323299987,SAT_10012,22.226357216970044,206.31977803636948,99.13570442339503,168.12932801030303,-62.763342826390144,29.877841695545605,35.0,0.12185470595234804,12.390001805680383
9.653306039000029,105.34208323299987,SAT_10012,22.191565447998876,205.73266693498104,99.13256226821814,168.14060623456731,-62.79813459536131,29.866502609474406,35.0,0.1220258485531248,12.402005121715282
9.653306039000029,105.44208323299986,SAT_10012,22.143327967486456,204.91865945133395,99.12818117863829,168.15622039168304,-62.84637207587373,29.850755487869684,35.0,0.12226324141555397,12.418643930644834
9.653306039000029,105.54208323299986,SAT_10012,22.08172155275544,203.87905120274806,99.12254387180063,168.17612374127094,-62.90797849060475,29.830600358183347,35.0,0.1225666127314386,12.439888494785716
9.653306039000029,105.64208323299985,SAT_10053,22.072316724713914,203.72034472954732,99.12168886630795,168.1793987291871,-62.91738331864627,29.827629105026496,35.0,0.12261110690838824,12.443002587577256
9.653306039000029,105.74208323299985,SAT_10053,22.085523958777465,203.9432168043697,99.12290293777156,168.17513689410356,-62.90417608458272,29.831955855021782,35.0,0.12254604736221193,12.43844899813874
9.653306039000029,105.84208323299984,SAT_10053,22.08533861341735,203.94008910141778,99.12288591511482,168.17519671670527,-62.90436142994284,29.83189515061083,35.0,0.12254696031754148,12.438512903530858
9.653306039000029,105.94208323299983,SAT_10053,22.071760982188152,203.71096657442507,99.12163773171655,168.17957801831443,-62.917939061172035,29.827446991899844,35.0,0.12261384473476303,12.443194190022686
9.653306039000029,106.04208323299983,SAT_10053,22.044812540708186,203.25621162445066,99.11915349523788,168.1882677284794,-62.944887502652,29.818611386670657,35.0,0.12274662454548027,12.452484536297785
9.653306039000029,106.14208323299982,SAT_10053,22.004535744339663,202.57654068573183,99.11542342537335,168.20124001453541,-62.985164299020525,29.805388350380962,35.0,0.12294514929285147,12.466367485573226
9.653306039000029,106.24208323299982,SAT_10053,21.950993630358226,202.22433917076503,99.1104327289567,168.2184565362688,-63.03870641300196,29.787777906164713,35.0,0.12320919539234755,12.484818587505513
9.653306039000029,106.34208323299981,SAT_10053,21.88426923250954,201.84901443286617,99.10416140990843,168.2398668204359,-63.10543081085065,29.765780084832777,35.0,0.12353846799112894,12.5078056072564
9.653306039000029,106.4420832329998,SAT_10053,21.804464819415173,201.40011460921033,99.09658401014404,168.2654087475297,-63.185235223945014,29.739394924873757,35.0,0.1239326033942631,12.535288797894797
9.653306039000029,106.5420832329998,SAT_10053,21.71170097149708,200.8783179646711,99.08766927605024,168.29500914106458,-63.27799907186311,29.708622472455055,35.0,0.12439117201699626,12.567221231236587
9.653306039000029,112.94208323299944,SAT_10012,21.48028599031472,199.5766086955203,99.06490389528622,168.36819808699144,-63.50941405304547,29.631272783437673,35.0,0.12553905950974095,12.646949689981966
9.753306039000028,104.94208323299989,SAT_10012,22.14471276793384,204.94202795888356,99.12829472678668,168.1557725078061,-62.84498727542635,29.85120797525094,35.0,0.1222564245666839,12.41816631830452
9.753306039000028,105.04208323299989,SAT_10012,22.150481101187353,205.03936858253658,99.1288199924589,168.15390663140562,-62.839218942172835,29.853092527489345,35.0,0.12222803037483221,12.416176807881726
9.753306039000028,105.14208323299988,SAT_10012,22.14276126292198,204.9090963118084,99.12811692896003,168.15640367381673,-62.84693878043821,29.850570308437923,35.0,0.12226603111810988,12.418839383941291
9.753306039000028,105.24208323299987,SAT_10012,22.121565608638285,204.55141964577106,99.12618278757999,168.16325611129872,-62.8681344347219,29.843641322494527,35.0,0.12237038307906174,12.426149262838653
9.753306039000028,105.34208323299987,SAT_10012,22.08692796563909,203.9669094201597,99.12300998269441,168.17444334877766,-62.902772077721096,29.832305581740954,35.0,0.12254096652271643,12.438093344161675
9.753306039000028,105.44208323299986,SAT_10053,22.11774099092804,204.4868792219107,99.1258429050864,168.1647325422324,-62.871959052432146,29.84250085667254,35.0,0.1223873845084867,12.427339982363804
9.753306039000028,105.54208323299986,SAT_10053,22.15781408402715,205.1631126679582,99.12949681406549,168.1517747493571,-62.831885959333036,29.855598528313802,35.0,0.12219011130809092,12.413519626981664
9.753306039000028,105.64208323299985,SAT_10053,22.184502860151063,205.61348576504918,99.13191930179461,168.14313475285962,-62.805197183209124,29.864310093400515,35.0,0.12205877574774503,12.404313748002277
9.753306039000028,105.74208323299985,SAT_10053,22.1977647976736,205.837280960742,99.13311980203463,168.1388384474039,-62.79193524568659,29.86863553668923,35.0,0.12199352826096686,12.399738806710932
9.753306039000028,105.84208323299984,SAT_10053,22.197578684090367,205.83414029402493,99.13310296954782,168.13889875409598,-62.79212135926982,29.8685748506114,35.0,0.12199444385540843,12.39980301192983
9.753306039000028,105.94208323299983,SAT_10053,22.18394481747314,205.60406879485922,99.13186873916155,168.14331549135758,-62.80575522588705,29.864128035273218,35.0,0.12206152147726061,12.404506248325415
9.753306039000028,106.04208323299983,SAT_10053,22.156885003634017,205.14743443632406,99.12941232494221,168.15207537674428,-62.83281503972617,29.855295098455592,35.0,0.12219468402019627,12.413840077417298
9.753306039000028,106.14208323299982,SAT_10053,22.116442349057408,204.46496464034377,99.1257241594633,168.16515215966865,-62.87325769430278,29.84207605561437,35.0,0.12239377897869382,12.427787811269804
9.753306039000028,106.24208323299982,SAT_10053,22.062680853771454,203.5577394073933,99.12078977196923,168.18250688225433,-62.927019189588734,29.824470929880746,35.0,0.12265857973427258,12.446324657480877
9.753306039000028,106.34208323299981,SAT_10053,21.99568481230046,202.47572706919013,99.11458960300963,168.20408826290674,-62.99401523105973,29.802479752061917,35.0,0.1229887874522187,12.469417932762683
9.753306039000028,106.4420832329998,SAT_10053,21.915558034524786,202.02501394420193,99.10709875180102,168.2298331947447,-63.0741420088354,29.776102560641892,35.0,0.12338403355612854,12.497027341176446
9.753306039000028,106.5420832329998,SAT_10053,21.822422901567286,201.501128821316,99.09828665111374,168.2596673488577,-63.1672771417929,29.745339401782566,35.0,0.12384388273834628,12.529105311979412
9.753306039000028,116.44208323299924,SAT_10012,21.37304108423959,198.9733560988477,99.0540952135591,168.40202645702678,-63.6166589591206,29.595244384255118,35.0,0.12607111174096972,12.683805774607977
9.853306039000028,105.04208323299989,SAT_10012,22.03219940002934,203.04336487549514,99.11795444708903,168.19209195777947,-62.957500643330846,29.81436319857689,35.0,0.12281062726644686,12.456961256861813
9.853306039000028,105.14208323299988,SAT_10012,22.024517746224575,202.9137369675397,99.1172435271672,168.19456640129175,-62.96518229713561,29.811841730426643,35.0,0.1228484896769964,12.4596091365935
9.853306039000028,105.24208323299987,SAT_10053,22.095799962256606,204.11662436308023,99.1238216136042,168.1718195752905,-62.89390008110358,29.835320763406056,35.0,0.12249543380552169,12.43490583541362
9.853306039000028,105.34208323299987,SAT_10053,22.16266895846529,205.24503867410178,99.12992536225427,168.15020367350175,-62.8270310848949,29.85718390804993,35.0,0.12216621754437168,12.411845101898706
9.853306039000028,105.44208323299986,SAT_10053,22.216254789415537,206.14929957138716,99.13477674472665,168.13284514834135,-62.77344525394465,29.874662336080544,35.0,0.12190257538516734,12.393359866298685
9.853306039000028,105.54208323299986,SAT_10053,22.256472596369534,206.82797506373586,99.13839480330178,168.1197956630191,-62.733227446990654,29.887756016906643,35.0,0.12170480770681742,12.379482993171395
9.853306039000028,105.64208323299985,SAT_10053,22.28325809994238,207.27998043652764,99.14079359578368,168.11109437455653,-62.70644194341781,29.896464927612065,35.0,0.1215731417693662,12.370239354703985
9.853306039000028,105.74208323299985,SAT_10053,22.296568206093127,207.50458847782153,99.14198237510215,168.10676754545003,-62.69313183726706,29.900789052955098,35.0,0.12150772980064611,12.365645614971491
9.853306039000028,105.84208323299984,SAT_10053,22.296381416050295,207.5014363958487,99.14196570685795,168.10682828080914,-62.69331862730989,29.900728385368076,35.0,0.1215086477048162,12.365710084164007
9.853306039000028,105.94208323299983,SAT_10053,22.282698031911274,207.27052928850273,99.14074352712655,168.11127639646799,-62.707002011448914,29.896282924957177,35.0,0.12157589441546356,12.37043264552264
9.853306039000028,106.04208323299983,SAT_10053,22.25554015374908,206.81224009451574,99.13831114164962,168.12009842084103,-62.73415988961111,29.887452679502413,35.0,0.12170939190470549,12.37980475636779
9.853306039000028,106.14208323299982,SAT_10053,22.21495146828147,206.1273060272498,99.13465916639876,168.13326773048828,-62.77474857507872,29.874237664457855,35.0,0.12190898584813108,12.393809523200153
9.853306039000028,106.24208323299982,SAT_10053,22.160996833392865,205.2168215635046,99.12977340834985,168.15074481653286,-62.82870320996732,29.85663790295204,35.0,0.12217444693382702,12.412421849452679
9.853306039000028,106.34208323299981,SAT_10053,22.09376166687062,204.08222812844173,99.12363468411861,168.17247767636897,-62.89593837648957,29.834653425788623,35.0,0.12250547279250802,12.435608653116708
9.853306039000028,106.4420832329998,SAT_10053,22.013351151518435,202.7253006818736,99.11621857283161,168.19840232257138,-62.97634889184175,29.808284271447192,35.0,0.12290169051527208,12.463329150202291
9.853306039000028,106.5420832329998,SAT_10053,21.919889272165655,202.04937715593184,99.10749509819206,168.2284433987022,-63.06981077119453,29.777530486084324,35.0,0.12336265971603405,12.495535198860605
9.853306039000028,106.6420832329998,SAT_10053,21.813517702961704,201.4510370791596,99.09742833309602,168.26251488981734,-63.17618234039848,29.74239212353486,35.0,0.12388787608752126,12.532171698028483
