lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10118,20.830591172436783,195.9220753449569,99.0403526368929,169.5954161724427,-64.1591088709234,29.89827213750081,35.0,0.12115433528661929,12.340810500694907
7.653306039000036,113.84208323299939,SAT_10073,20.438012878035394,193.71382243894908,98.99785633387472,169.70870331202502,-64.5516871653248,29.743167242743198,35.0,0.12290056605343452,12.463250529989528
7.653306039000036,113.94208323299938,SAT_10073,20.316328739859372,193.02934916170898,98.98415089991212,169.7435191158726,-64.67337130350082,29.694715070118665,35.0,0.12344273030152664,12.501124527445349
7.7533060390000355,114.14208323299937,SAT_10133,20.515367692895268,194.1489432725359,99.00652056183533,169.68872074607765,-64.47433235046492,29.77505282610822,35.0,0.12254139074788223,12.438123039747612
8.153306039000034,114.74208323299933,SAT_10133,21.02735404210501,197.02886648684068,99.06075579352517,169.54020542151505,-63.96234600125518,29.976479511344095,35.0,0.12026738910845595,12.278352701975763
8.353306039000033,115.2420832329993,SAT_10133,21.01117397289474,196.93785359753292,99.05909309899008,169.5449400665928,-63.97852607046545,29.970163838659786,35.0,0.12033912051193078,12.283410722020502
8.653306039000032,104.8420832329999,SAT_10073,20.055628256183937,191.56290894103466,98.95393006483489,169.81761099020713,-64.93407178717625,29.59030087509103,35.0,0.12460587242512002,12.58215579963503
8.653306039000032,104.94208323299989,SAT_10073,20.151763492525916,192.10366964545827,98.96522759836517,169.7903678780287,-64.83793655083427,29.62890064399851,35.0,0.12417670437626693,12.552292612427822
8.653306039000032,105.04208323299989,SAT_10073,20.23738916033129,192.58531402686353,98.97514437021657,169.76602555766073,-64.7523108830289,29.66318604891345,35.0,0.12379469953970479,12.525676674741918
8.653306039000032,106.5420832329998,SAT_10118,20.932241151471345,196.49385647702633,99.05088869803473,169.5658114034744,-64.05745889188884,29.938114078496994,35.0,0.12070311027089278,12.309058456640525
8.753306039000032,104.94208323299989,SAT_10073,20.03748758094342,191.46086764280676,98.9517836944555,169.82274146835596,-64.95221246241677,29.583004542618216,35.0,0.12468688890417888,12.587788647774842
8.753306039000032,105.04208323299989,SAT_10073,20.122794377586686,191.94071837392508,98.96184571812586,169.79858690435805,-64.8669056657735,29.617280913937233,35.0,0.12430599792482726,12.561293677427859
8.753306039000032,105.14208323299988,SAT_10073,20.19754711809759,192.36120253929892,98.97055007631747,169.7773612544794,-64.7921529252626,29.64724398899885,35.0,0.12397241930727926,12.53806324047478
8.853306039000032,104.8420832329999,SAT_10073,19.817300789875645,190.22231694305052,98.92516597347625,169.88475483035234,-65.17239925348454,29.494126481721814,35.0,0.12567106685393267,12.656099838000094
