lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10111,20.720664297450526,195.30373667315922,99.02870634226987,169.62718953036523,-64.26903574590966,29.854975526514618,35.0,0.12164348422967063,12.375178257829388
7.653306039000036,113.84208323299939,SAT_10068,19.95463633477297,190.99482938309797,98.9418588480546,169.8473275675575,-65.03506370858722,29.55023723488533,35.0,0.1250486726839426,12.6129247032311
7.653306039000036,113.94208323299938,SAT_10111,19.917949586723964,190.7884664253223,98.93737027466234,169.85640322652003,-65.07175045663622,29.534793333631217,35.0,0.12522145543297297,12.624919108314439
7.7533060390000355,114.14208323299937,SAT_10111,19.740161454621926,189.78840818224833,98.91550394631227,169.90630369818743,-65.24953858873826,29.462819316724328,35.0,0.12601667252112403,12.680037534754051
8.153306039000034,114.74208323299933,SAT_10083,20.206194409203533,192.40984355176988,98.97154308250977,169.77517208401795,-64.78350563415665,29.65084521514044,35.0,0.12393200022182631,12.535246765057305
8.353306039000033,115.2420832329993,SAT_10083,20.776371984143537,195.6170924108074,99.03461433141322,169.6113787949133,-64.21332805921665,29.877084175514202,35.0,0.12139376364658715,12.357639676170974
8.653306039000032,104.8420832329999,SAT_10111,20.78637305239981,195.67334841974892,99.03564781973394,169.60813838703967,-64.20332699096038,29.880834326303304,35.0,0.12135152055603547,12.354671409667963
8.653306039000032,104.94208323299989,SAT_10111,20.84725575436542,196.01581361830551,99.04204805350525,169.59044702112038,-64.14244428899477,29.904746037085907,35.0,0.12108112764500589,12.335662177315285
8.653306039000032,105.04208323299989,SAT_10111,20.89728097690096,196.29720549506789,99.0472629681948,169.57588215741296,-64.09241906645923,29.924358947594946,35.0,0.12085904699306277,12.32003680964816
8.653306039000032,106.5420832329998,SAT_10111,20.336411418223946,193.1423142275097,98.98644279671211,169.73771871299053,-64.65328862513624,29.702690307687696,35.0,0.12335365543088038,12.494906564402543
8.753306039000032,104.94208323299989,SAT_10111,20.8896472014587,196.2542655082052,99.04646492508923,169.5781063976915,-64.10005284190149,29.92136806197368,35.0,0.12089293080124835,12.322421575382414
8.753306039000032,105.04208323299989,SAT_10111,20.939726527213892,196.53596171557814,99.05165170213466,169.56350392732557,-64.0499735161463,29.940975707087155,35.0,0.1206706805788764,12.306774615328992
8.753306039000032,105.14208323299988,SAT_10111,20.978884954487427,196.7562278689918,99.0556803104686,169.55206783781858,-64.01081508887276,29.95628566645493,35.0,0.12049695515292669,12.29453596235619
8.853306039000032,104.8420832329999,SAT_10111,20.85985309491285,196.08667365888476,99.04335601918373,169.58678172295117,-64.12984694844734,29.90968789180015,35.0,0.12102519552096987,12.331727921775347
8.853306039000032,104.94208323299989,SAT_10111,20.920845090257842,196.42975363270034,99.04969559190812,169.56901253833578,-64.06885495310235,29.933586699202117,35.0,0.12075446590192115,12.31267464806677
8.853306039000032,105.04208323299989,SAT_10111,20.97096069409905,196.71165390430716,99.05486133066364,169.55438336902287,-64.01873934926114,29.953189026090964,35.0,0.12053210681139061,12.297012899517838
8.853306039000032,105.14208323299988,SAT_10111,21.010147641321254,196.93208048243207,99.0588736653939,169.54292630704612,-63.979552402038934,29.968494832910032,35.0,0.12035829578764619,12.28476263211521
8.853306039000032,105.24208323299987,SAT_10111,21.03836473086711,197.0908016111275,99.06174830412537,169.5346666626173,-63.95133531249308,29.979504088774053,35.0,0.12023317267208661,12.275939565977744
8.853306039000032,114.64208323299934,SAT_10111,20.42644069905549,193.64872893218714,98.99656598441165,169.71195592578286,-64.5632593443047,29.738533187160648,35.0,0.12295253881167263,12.46688406687081
8.953306039000031,104.8420832329999,SAT_10111,20.879801974355075,196.19888610574728,99.04543125187023,169.58097409989537,-64.10989806900511,29.917509665314903,35.0,0.12093663337230742,12.325497001052334
8.953306039000031,104.94208323299989,SAT_10111,20.940816004930085,196.54209002773175,99.05175345035276,169.56318596286306,-64.0488840384301,29.9414019244272,35.0,0.12066584644491316,12.306434153549322
8.953306039000031,105.04208323299989,SAT_10111,20.990949861201088,196.8240929692561,99.05690510507601,169.54854113187108,-63.9987501821591,29.9609988802737,35.0,0.12044343980779974,12.290764490753935
8.953306039000031,105.14208323299988,SAT_10111,21.030151173245535,197.04460034950614,99.06090654587273,169.5370717672763,-63.95954887011465,29.976300493303416,35.0,0.12026959131709643,12.278508004824667
8.953306039000031,105.24208323299987,SAT_10111,21.058378656972152,197.20337994546836,99.06377340408903,169.52880323344704,-63.931321386388035,29.98730673263552,35.0,0.12014444106550072,12.269680444511017
8.953306039000031,105.34208323299987,SAT_10111,21.075602402014304,197.30026351133046,99.06551679345368,169.5237539133649,-63.91409764134588,29.994017576058514,35.0,0.12006809048734361,12.264293213552135
9.05330603900003,104.8420832329999,SAT_10068,20.927989026330337,196.46993827310814,99.05047129775252,169.56821217321902,-64.06171101702985,29.937082285429156,35.0,0.1207145856309398,12.309866543609042
9.05330603900003,104.94208323299989,SAT_10068,20.956272121418976,196.62903068298175,99.05338750906661,169.55995789016833,-64.03342792194121,29.94814807898329,35.0,0.12058911027738935,12.301029000478781
9.05330603900003,105.04208323299989,SAT_10111,20.999672414383433,196.87315733090682,99.05779154680286,169.54599049622178,-63.990027628976755,29.964405254076095,35.0,0.12040475290724498,12.28803763392383
9.05330603900003,105.14208323299988,SAT_10111,21.038873838618343,197.0936653422282,99.06178739985637,169.5345175620341,-63.950826204741844,29.97970263208454,35.0,0.12023091537954644,12.27578035941274
9.05330603900003,105.24208323299987,SAT_10111,21.06710142042693,197.25244548990148,99.06465026767404,169.52624644894595,-63.92259862293326,29.990705825227327,35.0,0.12010577296453277,12.266952226250096
9.05330603900003,105.34208323299987,SAT_10111,21.08432523245129,197.3493294325385,99.06639123570355,169.52119555137827,-63.905374810908896,29.99741481129606,35.0,0.12002942714438698,12.261564643682311
9.05330603900003,105.44208323299986,SAT_10111,21.090526937895433,197.3842140256618,99.0670170105305,169.51937614245708,-63.899173105464754,29.999829576749867,35.0,0.12000194007207104,12.25962459968548
9.15330603900003,104.8420832329999,SAT_10068,20.971877937615304,196.71681339908608,99.05498565709391,169.55539987690796,-64.01782210574488,29.95424959608762,35.0,0.12051988792974118,12.296151936994802
9.15330603900003,104.94208323299989,SAT_10068,21.000192778537425,196.87608437927304,99.0578857215864,169.547123500452,-63.98950726482276,29.96531228027131,35.0,0.12039431323713462,12.287301731404948
9.15330603900003,105.04208323299989,SAT_10068,21.01754569427571,196.9736945303009,99.05965699224814,169.54204718003226,-63.97215434908448,29.97208715579432,35.0,0.12031736730899185,12.281876957537557
9.15330603900003,105.14208323299988,SAT_10111,21.036306145146213,197.07922206644744,99.06152008342987,169.53526952595934,-63.953393898213974,29.978701242475708,35.0,0.12024230016100645,12.276583314569338
9.15330603900003,105.24208323299987,SAT_10111,21.064523502890573,197.23794470375947,99.06438272529485,169.52700216079862,-63.925176540469614,29.98970135977796,35.0,0.12011720063339536,12.267758538815572
9.15330603900003,105.34208323299987,SAT_10111,21.081741069780684,197.33479351751635,99.06612355655724,169.52195355547832,-63.907958973579504,29.996408470413233,35.0,0.12004088099976265,12.262373007514649
9.15330603900003,105.44208323299986,SAT_10111,21.087940525328463,197.36966545497262,99.06674928234239,169.52013497291227,-63.901759518031724,29.998822560842495,35.0,0.12001340335959128,12.26043370260236
9.15330603900003,105.54208323299986,SAT_10111,21.083115258853994,197.3425233310537,99.06626230634517,169.52155047765532,-63.906584784506194,29.99694362619269,35.0,0.12003479011569194,12.261943142927866
9.25330603900003,104.8420832329999,SAT_10068,21.004549535731456,196.90059113848946,99.05832487845814,169.5458492929044,-63.98515050762873,29.967013587066557,35.0,0.12037499364964781,12.285939808141254
9.25330603900003,104.94208323299989,SAT_10068,21.032885990178684,197.05998369475512,99.06121274607933,169.53755702590612,-63.9568140531815,29.978073132073042,35.0,0.12024935409763778,12.277080805250776
9.25330603900003,105.04208323299989,SAT_10068,21.0502521884318,197.15766855992885,99.06297658288703,169.5324709439902,-63.93944785492839,29.984846085140266,35.0,0.12017236830792083,12.271650627770526
9.25330603900003,105.14208323299988,SAT_10068,21.056629742202766,197.19354229989057,99.06362319068568,169.53060234970155,-63.93307030115742,29.987332432583536,35.0,0.12014409862752541,12.269656285411884
9.25330603900003,105.24208323299987,SAT_10068,21.052011883963743,197.16756684729606,99.06315505623382,169.53195540328414,-63.937688159396444,29.985532169379265,35.0,0.12016456799728398,12.271100357494285
9.25330603900003,105.34208323299987,SAT_10111,21.06785274014242,197.25667166330115,99.06471306677477,169.5260261879679,-63.92184730321777,29.99099855541479,35.0,0.12010244247612259,12.266717228188549
9.25330603900003,105.44208323299986,SAT_10111,21.074047674611904,197.29151816969195,99.06533956397627,169.52420982417044,-63.91565236874828,29.993411964313605,35.0,0.12007498197801775,12.264779526913436
9.25330603900003,105.54208323299986,SAT_10111,21.069225927233887,197.2643958406906,99.06485198765219,169.5256236018415,-63.9204741161263,29.991533560112504,35.0,0.12009635539131186,12.266287719006005
9.25330603900003,105.64208323299985,SAT_10111,21.053392631905226,197.1753335544669,99.06324846345618,169.53026436467502,-63.93630741145496,29.985363346603776,35.0,0.12016654531535638,12.271239848068358
9.25330603900003,105.74208323299985,SAT_10111,21.02656461522379,197.0244259606338,99.06052281261476,169.5381217688401,-63.9631354281364,29.974901336244514,35.0,0.12028549470773989,12.279629500833053
9.25330603900003,105.84208323299984,SAT_10111,20.988770277642416,196.8118328117386,99.0566644814794,169.54917835958798,-64.00092976571777,29.96014755015695,35.0,0.12045310725251136,12.291445849034218
9.35330603900003,104.8420832329999,SAT_10068,21.02596857128681,197.0210732134883,99.06050269295899,169.53958207818567,-63.96373147207338,29.975374232932023,35.0,0.12028002240387659,12.279243604415853
