lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,19.413734675685248,187.9522575507295,98.901372580543,170.64963790739753,-65.57596536767494,29.67346325816348,35.0,0.12309295391632956,12.476697764524555
7.653306039000036,113.84208323299939,SAT_10046,19.281641695500866,187.20923453719237,98.88415466003714,170.6820678048925,-65.70805834785932,29.613683866291794,35.0,0.12365619242266561,12.516018216835942
7.653306039000036,113.94208323299938,SAT_10046,19.163809297974453,186.5464273011063,98.86853321444119,170.7129870534504,-65.82589074538573,29.561392464462067,35.0,0.12414593837288529,12.550150218024518
7.7533060390000355,114.14208323299937,SAT_10046,18.958303220174145,185.3904556134796,98.84051717923784,170.76661080321844,-66.03139682318604,29.469814792877024,35.0,0.12500079645534912,12.609600016389278
8.153306039000034,114.74208323299933,SAT_10046,19.730393578215,189.73346387745937,98.94085833996414,170.5631490037729,-65.25930646514519,29.81136672962686,35.0,0.12179382698015584,12.385730364018984
8.353306039000033,115.2420832329993,SAT_10046,20.070463183524993,191.6463554073281,98.98103492123221,170.47178281883464,-64.9192368598352,29.959611437356365,35.0,0.12038549329057233,12.286679985066337
8.653306039000032,104.8420832329999,SAT_10083,19.609859668243857,189.05546063387172,98.92616691223239,170.5968455722623,-65.37984037511633,29.75940025457592,35.0,0.12228417974996351,12.42011087767998
8.653306039000032,104.94208323299989,SAT_10083,19.651332490848603,189.2887452610234,98.93128693587731,170.58580896626006,-65.33836755251158,29.77761319435183,35.0,0.12211220873235516,12.408059571870993
8.653306039000032,105.04208323299989,SAT_10083,19.683247705878372,189.46826834556586,98.93520278515722,170.5773049261021,-65.30645233748182,29.791615265213544,35.0,0.12197989524477507,12.39878278134849
8.653306039000032,106.5420832329998,SAT_10046,20.09680527132147,191.79452965118327,98.98405894573679,170.4646600306609,-64.89289477203872,29.97103782688348,35.0,0.12027651203475864,12.278996056226532
