lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,104.8420832329999,SAT_10054,20.137843128260428,192.0253675964649,98.98885328733051,170.45676513840925,-64.85185691509976,29.990729015904012,35.0,0.12008848418921095,12.26573230840531
9.15330603900003,104.94208323299989,SAT_10054,20.13276354005933,191.9967949128337,98.98827655088203,170.4581408014657,-64.85693650330086,29.98852795961015,35.0,0.1201094854661044,12.2672141759792
9.15330603900003,105.04208323299989,SAT_10054,20.11796590258288,191.9135582020287,98.98659373520925,170.46214692740432,-64.8717341407773,29.982114196716587,35.0,0.12017066884926535,12.271530741240323
9.15330603900003,105.14208323299988,SAT_10054,20.093462010720444,191.7757238103025,98.98379825956837,170.468776233533,-64.89623803263974,29.971487741383164,35.0,0.12027199543140686,12.278677545058498
9.15330603900003,105.24208323299987,SAT_10054,20.059271330370663,191.583401233335,98.97987914015334,170.47801670288618,-64.93042871298952,29.956648617070652,35.0,0.12041340098485592,12.288647226189143
9.15330603900003,105.34208323299987,SAT_10054,20.01542088646785,191.33674248638167,98.97482086876742,170.4898516565012,-64.97427915689234,29.937596856541358,35.0,0.12059479630725192,12.301429560625245
9.15330603900003,105.44208323299986,SAT_10054,19.96194510853806,191.0359412355266,98.96860324005421,170.50425985306236,-65.02775493482213,29.914332501859985,35.0,0.12081606769914881,12.3170115159206
9.15330603900003,105.54208323299986,SAT_10054,19.898885635638322,190.68123170046556,98.96120112384035,170.52121561467305,-65.09081440772187,29.886855604394736,35.0,0.12107707756853452,12.335377319875024
9.25330603900003,104.8420832329999,SAT_10054,20.112213549231427,191.8812012144268,98.98593997966152,170.4637036861006,-64.87748649412876,29.97962024602471,35.0,0.12019445429873923,12.273208599754138
9.25330603900003,104.94208323299989,SAT_10054,20.107138944507867,191.85265656285677,98.98536148652465,170.465076765138,-64.88256109885232,29.977419810447063,35.0,0.12021543794870444,12.27468870621267
9.25330603900003,105.04208323299989,SAT_10054,20.092355814100358,191.7695014543145,98.98367354071537,170.46907537069836,-64.89734422925983,29.971007856288658,35.0,0.12027657001316733,12.279000144836946
9.25330603900003,105.14208323299988,SAT_10054,20.067875910377737,191.63180199587475,98.98086952837384,170.4756922473629,-64.92182413298245,29.960384397707053,35.0,0.12037781171736915,12.286138471609238
9.25330603900003,105.24208323299987,SAT_10054,20.03371862920426,191.43966728927396,98.9769384103204,170.48491542307661,-64.95598141415593,29.945549458159228,35.0,0.12051909905207829,12.296096350186478
9.25330603900003,105.34208323299987,SAT_10054,19.98991089857263,191.19324880447104,98.97186459996246,170.49672828102118,-64.99978914478756,29.926503070402198,35.0,0.12070034311762359,12.308863591050942
9.25330603900003,105.44208323299986,SAT_10054,19.93648702499327,190.89273951558712,98.9656277894309,170.5111096587047,-65.05321301836692,29.90324527649388,35.0,0.1209214305992059,12.32442720555689
9.25330603900003,105.54208323299986,SAT_10054,19.873488499480914,190.53837280958015,98.95820272047011,170.5280339730369,-65.11621154387927,29.875776127794175,35.0,0.12118222436853422,12.342771474268016
9.25330603900003,105.64208323299985,SAT_10054,19.800963765438496,190.13042118059153,98.94955889542472,170.54747136985281,-65.18873627792169,29.844095684966316,35.0,0.12148256420558858,12.363878028829602
9.25330603900003,105.74208323299985,SAT_10054,19.71896795114577,189.66919472519498,98.93966022232755,170.5693878960767,-65.27073209221442,29.808204017978454,35.0,0.12182226763318153,12.387725946482986
9.25330603900003,105.84208323299984,SAT_10070,19.63550961365216,189.19974157679343,98.9294002365566,170.59045072643343,-65.35419042970803,29.770913448095044,35.0,0.12217524677486637,12.412477904594779
9.35330603900003,104.8420832329999,SAT_10054,20.076647824002904,191.68114401001634,98.9818775035245,170.473321866513,-64.91305221935728,29.964191928335552,35.0,0.12034153208212302,12.28358074909771
9.35330603900003,104.94208323299989,SAT_10054,20.071579577199003,191.6526351217444,98.98129646815575,170.47469151688634,-64.91812046616118,29.961992119547634,35.0,0.12036249355929213,12.285058575263182
9.35330603900003,105.04208323299989,SAT_10054,20.05681495423319,191.5695841175617,98.97960109803017,170.47868014383664,-64.932885089127,29.955581991822328,35.0,0.12042356107309987,12.289363376039585
9.35330603900003,105.14208323299988,SAT_10054,20.032365651257578,191.43205678832388,98.9767847310038,170.4852805280538,-64.95733439210261,29.94496155931495,35.0,0.120524696023674,12.29649072734008
9.35330603900003,105.24208323299987,SAT_10054,19.99825097154101,191.2401617149182,98.97283624715472,170.49448075694497,-64.99144907181918,29.930130845478775,35.0,0.12066583469004927,12.30643332566293
9.35330603900003,105.34208323299987,SAT_10054,19.95449771490385,190.99404964633416,98.96773994556727,170.5062642959727,-65.03520232845634,29.911089883065642,35.0,0.12084688857201414,12.319181026977263
9.35330603900003,105.44208323299986,SAT_10054,19.901140025206487,190.6939126417865,98.96147536886039,170.5206100870126,-65.0885600181537,29.887838714126822,35.0,0.12106774486241388,12.334720900405488
9.35330603900003,105.54208323299986,SAT_10054,19.838219197718246,190.33998298716511,98.95401707194337,170.53749267250817,-65.15148084564194,29.86037739001409,35.0,0.12132826704500072,12.353037296102862
9.35330603900003,105.64208323299985,SAT_10054,19.765783448641898,189.93253189861068,98.94533433028606,170.5568823439027,-65.22391659471829,29.82870597138109,35.0,0.12162829561168638,12.374111926584975
9.35330603900003,105.74208323299985,SAT_10070,19.70904740967437,189.61339167941833,98.93841597749977,170.57085325896637,-65.28065263368582,29.803173736813594,35.0,0.1218703986536354,12.391102712879405
9.35330603900003,105.84208323299984,SAT_10070,19.73059324524067,189.73458700447878,98.94103430189526,170.56510186913346,-65.25910679811952,29.81261375264933,35.0,0.12178110401537966,12.384837577620011
9.35330603900003,105.94208323299983,SAT_10070,19.742571879978243,189.8019668248776,98.94248592009312,170.56190245228092,-65.24712816338194,29.817859688454167,35.0,0.1217314641980818,12.381353935357106
9.35330603900003,106.04208323299983,SAT_10070,19.74497413397488,189.81547950360869,98.94277668591812,170.56126066453328,-65.24472590938531,29.81891153262635,35.0,0.12172150957199833,12.380655267906379
9.35330603900003,106.14208323299982,SAT_10070,19.73779816400122,189.77511467250687,98.9419077698284,170.56317764165323,-65.25190187935897,29.815769282839668,35.0,0.12175124623464247,12.382742274310761
9.45330603900003,104.8420832329999,SAT_10054,20.031174814563997,191.42535833192247,98.97664976690201,170.48560186443314,-64.95852522879619,29.944444096571246,35.0,0.12052962228709968,12.296837838647203
9.45330603900003,104.94208323299989,SAT_10054,20.02611428155396,191.39689283374105,98.97606538600682,170.4869672534485,-64.96358576180623,29.94224492064532,35.0,0.12055055710319211,12.298312871899846
9.45330603900003,105.04208323299989,SAT_10054,20.01137211239572,191.31396813222594,98.97436024551513,170.4909434783155,-64.97832793096447,29.935836637047384,35.0,0.12061154700192704,12.302609542694421
9.45330603900003,105.14208323299988,SAT_10054,19.98695993361511,191.176649626585,98.97152761940396,170.49752336447713,-65.00274010974508,29.925219259930564,35.0,0.12071255359989717,12.309723451598614
9.45330603900003,105.24208323299987,SAT_10054,19.95289693379685,190.98504525260728,98.96755628092546,170.50669507303888,-65.03680310956334,29.91039281274452,35.0,0.12085351353294566,12.319647335736025
9.45330603900003,105.34208323299987,SAT_10054,19.90920975400965,190.7393048663043,98.96243037789691,170.51844217144622,-65.08049028935054,29.89135732823602,35.0,0.12103433879531791,12.332371107345004
9.45330603900003,105.44208323299986,SAT_10054,19.85593233665297,190.43961939367298,98.9561292550892,170.5327437309371,-65.13376770670722,29.868112848449826,35.0,0.12125491720825812,12.347881907011667
9.45330603900003,105.54208323299986,SAT_10054,19.79310573453313,190.08621975674885,98.94862722014209,170.5495744495592,-65.19659430882706,29.840659424729783,35.0,0.12151511301319268,12.366164170984446
9.45330603900003,105.64208323299985,SAT_10070,19.763286132014443,189.91848449258126,98.94499529249138,170.55636665000787,-65.22641391134574,29.826927359693457,35.0,0.12164563128690564,12.375328989744418
9.45330603900003,105.74208323299985,SAT_10070,19.7944443832953,190.09374965603604,98.94874428429812,170.54803218592522,-65.19525566006489,29.840557460644995,35.0,0.12151654002219561,12.366264394762458
9.45330603900003,105.84208323299984,SAT_10070,19.816033068624108,190.21518601101062,98.95133051320074,170.54225214629736,-65.17366697473608,29.849994724921853,35.0,0.12142710903256668,12.359982444328015
9.45330603900003,105.94208323299983,SAT_10070,19.82803556650427,190.28270006158652,98.95276436523218,170.53903677545566,-65.16166447685592,29.855239131651167,35.0,0.12137739328524683,12.356489439766177
9.45330603900003,106.04208323299983,SAT_10070,19.830442609609463,190.29623967905323,98.95305157479756,170.53839178599137,-65.15925743375072,29.856290669233825,35.0,0.12136742342110415,12.355788893572083
9.45330603900003,106.14208323299982,SAT_10070,19.823252337145817,190.25579439644522,98.95219328849572,170.5403183250141,-65.16644770621437,29.853149335344135,35.0,0.12139720559201139,12.357881510952394
9.553306039000029,104.8420832329999,SAT_10054,19.975831167654277,191.1140503180553,98.9702357579812,170.50052106779907,-65.01386887570591,29.920376793913075,35.0,0.12075860390703091,12.312965997912885
9.553306039000029,104.94208323299989,SAT_10054,19.970779681152038,191.08563570648025,98.9696472048059,170.50188137767088,-65.01892036220815,29.918178256920154,35.0,0.12077950764564713,12.314437733811769
9.553306039000029,105.04208323299989,SAT_10054,19.956063844801136,191.0028591270064,98.96792987934681,170.5058428203421,-65.03363619855905,29.911771835140243,35.0,0.12084040707401988,12.318724806283168
9.553306039000029,105.14208323299988,SAT_10054,19.931695202446633,190.86578551376232,98.9650769755381,170.51239827441628,-65.05800484091355,29.901157542724334,35.0,0.12094126406582142,12.325822845155775
9.553306039000029,105.24208323299987,SAT_10054,19.8976928064846,190.67452203647588,98.96107713276808,170.52153598854358,-65.09200723687559,29.88633540311853,35.0,0.12108201568065978,12.335724635769868
9.553306039000029,105.34208323299987,SAT_10054,19.85408310945853,190.42921749070422,98.95591430928638,170.53323965131688,-65.13561693390166,29.867305449064656,35.0,0.12126257450004482,12.348420157149391
9.553306039000029,105.44208323299986,SAT_10054,19.80089981451391,190.13006145664076,98.94956760189582,170.54748848765252,-65.18880022884628,29.844067722601118,35.0,0.12148282909160132,12.363896634703291
9.553306039000029,105.54208323299986,SAT_10070,19.798150746549766,190.11459794934242,98.94919444662013,170.54704017385916,-65.19154929681042,29.842178045360445,35.0,0.12150118569334317,12.365185982618367
9.553306039000029,105.64208323299985,SAT_10070,19.838924937986945,190.34395277617656,98.95406774005482,170.53611843517004,-65.15077510537324,29.85999570716468,35.0,0.121332291036438,12.353320086331433
9.553306039000029,105.74208323299985,SAT_10070,19.870137167991686,190.51952156995324,98.95777607164476,170.5277474333061,-65.1195628753685,29.8736217964795,35.0,0.1212030291319968,12.344234209409894
9.553306039000029,105.84208323299984,SAT_10070,19.891763355027507,190.64116887202974,98.96033432015142,170.5219420129492,-65.09793668833268,29.883056283164507,35.0,0.12111347959963181,12.337937478948351
9.553306039000029,105.94208323299983,SAT_10070,19.90378673842075,190.70880040361672,98.96175268360395,170.51871250840077,-65.08591330493944,29.8882991463515,35.0,0.12106369783661806,12.334436245053555
9.553306039000029,106.04208323299983,SAT_10070,19.90619797311379,190.72236359876507,98.96203679279061,170.51806468251033,-65.0835020702464,29.889350374443943,35.0,0.12105371472384034,12.333734047456172
9.553306039000029,106.14208323299982,SAT_10070,19.898995182693767,190.68184790265244,98.96118777360785,170.519999692487,-65.09070486066642,29.886209965116674,35.0,0.12108353646138542,12.335831596834703
9.553306039000029,106.24208323299982,SAT_10070,19.882183970056786,190.58728483156943,98.95920225950029,170.52451408302346,-65.1075160733034,29.87887792531584,35.0,0.1211531445354915,12.340726771060284
9.553306039000029,106.4420832329998,SAT_10087,19.89633043764107,190.666858711731,98.96079342431835,170.51850884740526,-65.09336960571912,29.88375904889425,35.0,0.12110743485307464,12.33751237235503
9.653306039000029,104.94208323299989,SAT_10054,19.905619966997108,190.71911231435874,98.96201572102552,170.51940663568,-65.08408007636308,29.889792180999965,35.0,0.12104919917103574,12.33341642251199
9.653306039000029,105.04208323299989,SAT_10054,19.890934262306587,190.63650522547454,98.9602837097461,170.52335096761936,-65.0987657810536,29.883387638725175,35.0,0.12110999552290967,12.337692456636502
9.653306039000029,105.14208323299988,SAT_10054,19.866615436288967,190.49971182912543,98.95740636591692,170.52987814071426,-65.12308460707122,29.872776460314615,35.0,0.12121068206650897,12.344772244605066
9.653306039000029,105.24208323299987,SAT_10054,19.832682384335996,190.30883841188998,98.9533721668131,170.53897650454618,-65.15701765902419,29.857958669210923,35.0,0.12135119635029197,12.354648627338637
9.653306039000029,105.34208323299987,SAT_10054,19.789161341642284,190.06403254673785,98.9481648410932,170.5506298873866,-65.2005387017179,29.838934298151088,35.0,0.1215314516332548,12.367311660849138
9.653306039000029,105.44208323299986,SAT_10070,19.813595888628,190.2014768735325,98.95104959898265,170.5429048821788,-65.17610415473219,29.848929610486852,35.0,0.12143720451154855,12.360691678528697
9.653306039000029,105.54208323299986,SAT_10070,19.863974394616378,190.48485596971713,98.95705001441073,170.529400989438,-65.12572564874381,29.870932264947474,35.0,0.12122854982091148,12.346028374432374
9.653306039000029,105.64208323299985,SAT_10070,19.904808543478282,190.71454805706534,98.96187719599591,170.51843798693255,-65.0848914998819,29.88874463192473,35.0,0.12105946729290845,12.334138677581185
9.653306039000029,105.74208323299985,SAT_10070,19.93606684366101,190.89037599559316,98.96555055649753,170.5100352876944,-65.05363319969918,29.902366672013894,35.0,0.12093006104256686,12.325034522976116
9.653306039000029,105.84208323299984,SAT_10070,19.957725040080675,191.0122033504538,98.96808473901956,170.50420784867202,-65.03197500327951,29.911798355081185,35.0,0.12084041122496601,12.318725098463716
9.653306039000029,105.94208323299983,SAT_10070,19.969766250949874,191.07993516159306,98.96948978051941,170.50096608253733,-65.01993379241031,29.91703966026299,35.0,0.12079057361065895,12.315216796525302
9.653306039000029,106.04208323299983,SAT_10070,19.972181063567433,191.0935184825668,98.96977122300797,170.50031579591882,-65.01751897979275,29.91809057596533,35.0,0.12078057928886604,12.314513180550392
9.653306039000029,106.14208323299982,SAT_10070,19.96496758792871,191.05294268209897,98.96893017464379,170.5022581548227,-65.02473245543148,29.914951099863547,35.0,0.1208104345015245,12.31661496597079
9.653306039000029,106.24208323299982,SAT_10070,19.948131467505164,190.95823950471654,98.96696332192309,170.50678967768016,-65.04156857585502,29.907621238902262,35.0,0.120880120609927,12.32152001646721
9.653306039000029,106.34208323299981,SAT_10070,19.921685847070094,190.8094828897693,98.96386289320455,170.51390225610035,-65.0680141962901,29.896101009295542,35.0,0.12098959419429811,12.329223355290974
9.653306039000029,106.4420832329998,SAT_10070,19.885651297952307,190.60678855098172,98.95961657285287,170.5235832030763,-65.10404874540788,29.880390436527325,35.0,0.12113878728526756,12.339717191573635
9.653306039000029,106.5420832329998,SAT_10087,19.928369155126774,190.8470764975881,98.9645680648174,170.50989738928598,-65.06133088823341,29.897720797302757,35.0,0.120974758013802,12.328179538236379
9.653306039000029,112.94208323299944,SAT_10087,20.070738984565466,191.64790678818076,98.98108598902647,170.47151381190315,-64.91896105879472,29.959616295035087,35.0,0.12038546620544821,12.28667807572121
9.753306039000028,104.94208323299989,SAT_10054,19.83068664369702,190.29761237079575,98.95313925604022,170.53951128041638,-65.15901339966317,29.857086754961827,35.0,0.12135946137164118,12.355229412836968
9.753306039000028,105.04208323299989,SAT_10054,19.816034777273956,190.21519562216602,98.95138995283183,170.5434362324246,-65.17366526608623,29.850684109875743,35.0,0.12142014232821247,12.35949300120917
9.753306039000028,105.14208323299988,SAT_10054,19.79177189520216,190.07871691051216,98.94848383127575,170.5499313736034,-65.19792814815803,29.840076074769158,35.0,0.12152063805618356,12.366552211267589
9.753306039000028,105.24208323299987,SAT_10054,19.75791671583967,189.88828152659815,98.9444091767917,170.55898516732785,-65.23178332752052,29.825262673081326,35.0,0.12166088665581046,12.376399946618191
9.753306039000028,105.34208323299987,SAT_10070,19.809606434389195,190.1790361934392,98.95057763344514,170.5439732347961,-65.18009360897099,29.84718595975062,35.0,0.12145373023079621,12.361852603694695
9.753306039000028,105.44208323299986,SAT_10070,19.869562439590396,190.51628872269598,98.95771707682651,170.52790165583534,-65.12013760376979,29.873370994756925,35.0,0.12120540910624118,12.344401533585142
9.753306039000028,105.54208323299986,SAT_10070,19.92000161847193,190.8000091039046,98.96366888820309,170.51435500837218,-65.06969842488826,29.895367048098866,35.0,0.12099656671764457,12.3297138978973
9.753306039000028,105.64208323299985,SAT_10070,19.96088518795372,191.02997918223969,98.96845713562767,170.50335719764882,-65.02881485540647,29.913174071110287,35.0,0.12082733130622417,12.317804397561707
9.753306039000028,105.74208323299985,SAT_10070,19.992181466662217,191.20602074997495,98.97210096785258,170.49492775958026,-64.99751857669797,29.926792024395,35.0,0.12069780757202331,12.308685033940677
9.753306039000028,105.84208323299984,SAT_10070,20.01386605277399,191.32799654685368,98.97461482959532,170.48908174614613,-64.9758339905862,29.936220877825736,35.0,0.12060807612168276,12.302365046144121
9.753306039000028,105.94208323299983,SAT_10070,20.025921962092497,191.39581103677028,98.97600862220884,170.48582963635988,-64.96377808126769,29.941460610543402,35.0,0.1205581930405471,12.298850862410669
9.753306039000028,106.04208323299983,SAT_10070,20.028339724719658,191.40941095154807,98.97628781296073,170.48517727390913,-64.96136031864053,29.942511210956525,35.0,0.12054818959353147,12.29814606609439
9.753306039000028,106.14208323299982,SAT_10070,20.02111743915721,191.3687855952593,98.97545349507551,170.48712583224784,-64.96858260420298,29.939372676740955,35.0,0.12057807205786682,12.300251376638231
9.753306039000028,106.24208323299982,SAT_10070,20.004260783186908,191.27396690542636,98.97350239971493,170.4916718075754,-64.98543926017328,29.932045014839805,35.0,0.12064782168947571,12.305164645748214
9.753306039000028,106.34208323299981,SAT_10070,19.977782981399315,191.12502927037116,98.97042686013032,170.49880703978948,-65.01191706196087,29.920528241463636,35.0,0.12075739482333227,12.312880868811696
9.753306039000028,106.4420832329998,SAT_10070,19.94170472976097,190.92208910490547,98.96621472728644,170.5085187611524,-65.04799531359922,29.904822382090867,35.0,0.12090672310675271,12.323392211430924
9.753306039000028,106.5420832329998,SAT_10070,19.896054078129964,190.66530418948105,98.96084923530111,170.52078967206177,-65.09364596523022,29.884927471468437,35.0,0.12109571386317804,12.336688050773718
9.753306039000028,116.44208323299924,SAT_10087,20.035198110474482,191.44798937141894,98.97700071237473,170.4811137295101,-64.9545019328857,29.94418721832348,35.0,0.12053253243821029,12.297042889260874
9.853306039000028,105.04208323299989,SAT_10054,19.73142381247382,189.73925894516523,98.94121095153533,170.56606262896025,-65.25827623088637,29.813661320116548,35.0,0.12177065412363436,12.384104267919032
9.853306039000028,105.14208323299988,SAT_10070,19.70727910615824,189.6034449721401,98.93823425382806,170.57132509338217,-65.28242093720195,29.802398738407046,35.0,0.12187772767659259,12.391616854550229
9.853306039000028,105.24208323299987,SAT_10070,19.786197729898632,190.04736223067982,98.94777654630552,170.55023895080583,-65.20350231346156,29.836951085796034,35.0,0.12155070448811459,12.368663743963642
9.853306039000028,105.34208323299987,SAT_10070,19.855689363462616,190.43825266947724,98.95607611410921,170.5316234150064,-65.13401067989757,29.867315845340986,35.0,0.12126286034842232,12.34844024988373
9.853306039000028,105.44208323299986,SAT_10070,19.915701451894748,190.77582066690795,98.963167350341,170.5155108529107,-65.07399859146544,29.893492949846177,35.0,0.12101436923062739,12.330966319170301
9.853306039000028,105.54208323299986,SAT_10070,19.966188106037933,191.05980809646337,98.96907918179417,170.50192954269232,-65.02351193732225,29.91548234138659,35.0,0.12080538292479027,12.316259353091738
9.853306039000028,105.64208323299985,SAT_10070,20.007110355027805,191.28999574703138,98.97383540276728,170.49090351126782,-64.98258968833238,29.933283971306448,35.0,0.12063603025028674,12.304334118120737
9.853306039000028,105.74208323299985,SAT_10070,20.0384363633744,191.466204543981,98.97745494525881,170.48245239446157,-64.95126367998579,29.946897800217943,35.0,0.12050641638073675,12.295202669361414
9.853306039000028,105.84208323299984,SAT_10070,20.0601416101116,191.58829655687776,98.97995209109924,170.47659132152052,-64.92955843324859,29.956323798000238,35.0,0.12041662228832856,12.28887428743998
9.853306039000028,105.94208323299983,SAT_10070,20.072209027891972,191.65617578189236,98.98133663029775,170.4733308253994,-64.91749101546822,29.96156194379867,35.0,0.12036670431323837,12.285355429554254
9.853306039000028,106.04208323299983,SAT_10070,20.07462910037502,191.66978868960948,98.98161396874929,170.47267677991925,-64.91507094298517,29.96261222602424,35.0,0.12035669386261127,12.284649695227545
9.853306039000028,106.14208323299982,SAT_10070,20.067399916729926,191.62912453160584,98.98078518741566,170.4746303645899,-64.92230012663026,29.959474642353292,35.0,0.12038659724224947,12.28675780715139
9.853306039000028,106.24208323299982,SAT_10070,20.05052718259762,191.5342154021116,98.97884705413439,170.47918805753372,-64.93917286076257,29.95214919972746,35.0,0.12045639562277537,12.291677607333535
9.853306039000028,106.34208323299981,SAT_10070,20.02402418737715,191.38513605399646,98.97579198828448,170.48634165660167,-64.96567585598304,29.94063591435386,35.0,0.12056604514062623,12.29940406859461
9.853306039000028,106.4420832329998,SAT_10070,19.987911728233684,191.1820034713145,98.97160797762228,170.49607832841554,-65.0017883151265,29.92493481170547,35.0,0.12071547713281748,12.309929321283613
9.853306039000028,106.5420832329998,SAT_10070,19.94221799174528,190.9249762035672,98.96627844566133,170.50838068472248,-65.0474820516149,29.90504592652184,35.0,0.12090459850301477,12.32324269491124
9.853306039000028,106.6420832329998,SAT_10087,19.890632773600146,190.63480935150082,98.96013363019821,170.52003927152168,-65.09906726976004,29.8812748739509,35.0,0.12113103211139659,12.33917184007787
9.953306039000028,105.14208323299988,SAT_10070,19.743415472560173,189.80671203315097,98.94262540672679,170.5616770836661,-65.24628457080001,29.818229069195866,35.0,0.12172796844617444,12.381108587883613
