lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10004,20.38789437444298,193.43190585624177,98.94643122042157,168.70965689272958,-64.60180566891721,29.25857383070178,35.0,0.13096220840432546,13.019760398485074
7.653306039000036,113.84208323299939,SAT_10004,22.44212019739097,209.9607783309726,99.15527558329474,168.06189077496683,-62.54757984596922,29.949138275464183,35.0,0.12077404720730879,12.31405329925926
7.653306039000036,113.94208323299938,SAT_10004,22.369574249297784,208.7365654569001,99.1488843557053,168.0855666613258,-62.6201257940624,29.925670522829105,35.0,0.12113000554703175,12.339099650018678
7.7533060390000355,114.14208323299937,SAT_10004,22.180258117896543,205.54185573950417,99.13189626614245,168.14706909788228,-62.809441925463645,29.86410729212305,35.0,0.12206028885799691,12.404419830846424
8.153306039000034,114.74208323299933,SAT_10004,21.166264239333515,197.81023634625103,99.03296838321688,168.46964851863322,-63.82343580402667,29.52652895771956,35.0,0.12707589929872964,12.753240343814284
8.353306039000033,115.2420832329993,SAT_10004,21.533983094995456,199.87865490934945,99.07046431011088,168.35398344584237,-63.45571694836473,29.650466658374857,35.0,0.12525071244759514,12.626949448449615
8.653306039000032,104.8420832329999,SAT_10014,21.603390773598107,200.26907310148937,99.0771991139628,168.32965625054726,-63.38630926976208,29.672644468547013,35.0,0.12492552606816007,12.604371961693678
8.653306039000032,104.94208323299989,SAT_10014,21.48417148219515,199.59846458734773,99.06537811013153,168.36741468474582,-63.505528561165036,29.632768485032205,35.0,0.12551621958853745,12.645366141862878
8.653306039000032,105.04208323299989,SAT_10014,21.35238726172723,198.85717834721567,99.05207401090951,168.40897042018764,-63.63731278163296,29.588479451670718,35.0,0.12617003888398315,12.690651774232055
8.653306039000032,106.5420832329998,SAT_10014,22.45387388944848,210.1591218844431,99.15606210168961,168.05568788907365,-62.53582615391171,29.951818695042373,35.0,0.12073385071582621,12.311223109164603
8.753306039000032,104.94208323299989,SAT_10014,21.59365094832723,200.2142865843407,99.07623317374278,168.3327468825329,-63.39604909503296,29.669393526749086,35.0,0.12497375559260299,12.607721983656555
8.753306039000032,105.04208323299989,SAT_10014,21.4613555776589,199.47012512433133,99.0630863533402,168.37462292954172,-63.52834446570129,29.62511648450978,35.0,0.12562935058502814,12.653208670084318
8.753306039000032,105.14208323299988,SAT_10014,21.316639641108466,198.65609798123512,99.04841631493036,168.42020991511595,-63.67306040225172,29.576427664452552,35.0,0.12634754979102958,12.702930601797298
8.853306039000032,104.8420832329999,SAT_10014,21.810080682525182,201.43170383920418,99.09720651022762,168.26382138147227,-63.179619360835005,29.741347232734302,35.0,0.12390323284307507,12.533241979253964
8.853306039000032,104.94208323299989,SAT_10014,21.68998036401623,200.7561395475913,99.08564284900501,168.30213351321507,-63.29971967934396,29.701492945353195,35.0,0.12449697450650012,12.574582136975584
8.853306039000032,105.04208323299989,SAT_10014,21.55723515451946,200.00944774417198,99.07263171900081,168.3442930113877,-63.43246488884073,29.65722800930359,35.0,0.12515412330393072,12.6202457634527
8.853306039000032,105.14208323299988,SAT_10067,21.45316457120537,199.4240507130302,99.06230233084422,168.3782208731179,-63.53653547215482,29.62280606034305,35.0,0.12566181753165168,12.65545884184832
8.853306039000032,105.24208323299987,SAT_10067,21.4344561860267,199.3188160464002,99.0604210850748,168.3841251523603,-63.55524385733349,29.6165238656907,35.0,0.12575459961515983,12.661887971048722
8.853306039000032,114.64208323299934,SAT_10004,20.574272222342216,194.48028125067495,98.9681476922405,168.6527770166433,-64.41542782101797,29.323422776794786,35.0,0.13002887348800155,12.956044707681446
8.953306039000031,104.8420832329999,SAT_10014,21.893468330531803,201.9007593592414,99.1051114132747,168.23712599849867,-63.096231712828384,29.768909969919076,35.0,0.12349144339655353,12.504524240852238
8.953306039000031,104.94208323299989,SAT_10014,21.773014043320302,201.22320399367672,99.09364897665763,168.27566281742645,-63.216686000039886,29.72906668598326,35.0,0.12408639734296302,12.54600347125373
8.953306039000031,105.04208323299989,SAT_10014,21.63988286929324,200.47434113977448,99.08075307260698,168.31806727304834,-63.34981717406695,29.684813971166232,35.0,0.12474486979923795,12.591819002385602
8.953306039000031,105.14208323299988,SAT_10067,21.620592045904786,200.3658302582144,99.07890794907314,168.32520974529868,-63.3691079974554,29.67882915610073,35.0,0.12483230123793289,12.597895107019525
8.953306039000031,105.24208323299987,SAT_10067,21.601769397645874,200.25995286175805,99.07706009085408,168.33118485271802,-63.38793064571431,29.672548713504185,35.0,0.12492548375995526,12.604369022740515
8.953306039000031,105.34208323299987,SAT_10067,21.569786784357426,200.0800506620105,99.0739089437084,168.34132850075267,-63.41991325900276,29.66186689807156,35.0,0.12508385844088055,12.615367797880781
9.05330603900003,104.8420832329999,SAT_10014,21.963371879343406,202.29396682130664,99.1116648868788,168.21468738632748,-63.02632816401678,29.791946878450293,35.0,0.12314653097119867,12.480441125168392
9.05330603900003,104.94208323299989,SAT_10014,21.842624201955665,201.61476113600062,99.10028652454164,168.25341227767007,-63.14707584140452,29.75211470151612,35.0,0.12374248012240982,12.522035785128168
9.05330603900003,105.04208323299989,SAT_10067,21.78111235324542,201.2687569870055,99.09445911130625,168.27409405470107,-63.20858769011477,29.732205082127535,35.0,0.12403840292693533,12.542660314614306
9.05330603900003,105.14208323299988,SAT_10067,21.775446065073673,201.2368841160394,99.09391583891146,168.27590329313975,-63.214253978286514,29.73032655241509,35.0,0.12406640371827429,12.544610833843585
9.05330603900003,105.24208323299987,SAT_10067,21.756516431651526,201.13040492803984,99.09209777347458,168.28194490663404,-63.23318361170866,29.72404787819094,35.0,0.12415995973579008,12.551126623529779
9.05330603900003,105.34208323299987,SAT_10067,21.724352516599026,200.9494829058695,99.08899755001943,168.29220124714925,-63.26534752676116,29.71336907041879,35.0,0.1243189675586782,12.56219638247203
9.05330603900003,105.44208323299986,SAT_10067,21.679003458608577,200.69439445467324,99.08460253861905,168.30664248587897,-63.31069658475161,29.698290147746107,35.0,0.12454325222328239,12.577800994395469
9.15330603900003,104.8420832329999,SAT_10014,22.019680812846218,202.83211371677996,99.11689483877859,168.19657267787466,-62.97001923051397,29.810457918963042,35.0,0.12286888856013635,12.46103558304222
9.15330603900003,104.94208323299989,SAT_10067,21.915553676173047,202.02498942847342,99.10721321576665,168.23106196046416,-63.07414636718714,29.776655255677674,35.0,0.12337454747105879,12.496365114929592
9.15330603900003,105.04208323299989,SAT_10067,21.92319934042588,202.0679962898956,99.10793193646246,168.2286086533813,-63.066500702934306,29.779176156998695,35.0,0.12333682334974447,12.49373138320196
9.15330603900003,105.14208323299988,SAT_10067,21.91750333375444,202.03595625236872,99.10739656308388,168.23043642514872,-63.07219670960575,29.777298161249753,35.0,0.12336492745495851,12.495693518251816
9.15330603900003,105.24208323299987,SAT_10067,21.89847454684552,201.92891932600605,99.10560496155762,168.2365398707489,-63.09122549651467,29.771021271710666,35.0,0.12345882822476067,12.502248069251655
9.15330603900003,105.34208323299987,SAT_10067,21.866142609558146,201.7470521787646,99.10254997090509,168.24690097967772,-63.12355743380204,29.76034549934375,35.0,0.12361842044121756,12.513383533026847
9.15330603900003,105.44208323299986,SAT_10067,21.82055761493629,201.4906365840166,99.09821931143328,168.26148931242534,-63.169142428423896,29.745270862794143,35.0,0.1238435261081732,12.52908045268453
9.15330603900003,105.54208323299986,SAT_10067,21.761789655761646,201.16006681365928,99.09259542654254,168.2802622966853,-63.22791038759854,29.725797388390315,35.0,0.1241338959276559,12.549311583375907
9.25330603900003,104.8420832329999,SAT_10014,22.062305003085335,203.55139692706504,99.1208233147933,168.18283666378676,-62.92739504027485,29.824443059827633,35.0,0.12265883615736549,12.44634260015836
9.25330603900003,104.94208323299989,SAT_10067,22.044594000190635,203.25252375321696,99.11923062338595,168.18956815108166,-62.94510604316955,29.819101181207756,35.0,0.12273827987458878,12.45190079342106
9.25330603900003,105.04208323299989,SAT_10067,22.05227618731695,203.3821606609735,99.11993998070096,168.18709198583252,-62.93742385604324,29.821621359220448,35.0,0.12270042933814508,12.449252800093014
9.25330603900003,105.14208323299988,SAT_10067,22.046552968356934,203.28558134102326,99.11941158145913,168.18893678871223,-62.94314707500325,29.819743902314467,35.0,0.1227286276309753,12.45122556097452
9.25330603900003,105.24208323299987,SAT_10067,22.027433391687964,202.9629384847344,99.11764334503755,168.19509705361557,-62.96226665167222,29.813468813769227,35.0,0.12282284269302586,12.457815569132848
9.25330603900003,105.34208323299987,SAT_10067,21.994947611900812,202.47158031694207,99.11462828990467,168.20555443371467,-62.994752431459375,29.802796104545727,35.0,0.12298296764788977,12.469011134642557
9.25330603900003,105.44208323299986,SAT_10067,21.94914660635581,202.21394966075144,99.11035444441718,168.22027792289802,-63.04055343700438,29.78772579328684,35.0,0.12320882170109732,12.484792485692099
9.25330603900003,105.54208323299986,SAT_10067,21.89010169927068,201.8818220583976,99.10480469314253,168.2392241602651,-63.09959834408951,29.768257906317842,35.0,0.12350015165088088,12.505131938491362
9.25330603900003,105.64208323299985,SAT_10067,21.817903902736475,201.47570945289266,99.09795655558003,168.26233785143518,-63.17179614062371,29.744392477647125,35.0,0.12385663398541344,12.529994132850243
9.25330603900003,105.74208323299985,SAT_10067,21.732663087480788,200.99622986707945,99.08978189270272,168.2895522981663,-63.2570369558794,29.716129548967135,35.0,0.12427787753091837,12.559336329149303
9.25330603900003,105.84208323299984,SAT_10067,21.634506999190158,200.44410187044465,99.08024653511724,168.3207900258086,-63.35519304417003,29.68346916965551,35.0,0.12476342660652104,12.593108761410413
