lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10153,21.911888683692773,202.00437384577185,99.10704808830455,168.23245733068703,-63.077811359667415,29.77554571369818,35.0,0.12339093058657138,12.497508812091993
7.653306039000036,113.84208323299939,SAT_10153,21.81919227488806,201.48295654624533,99.0982457978459,168.26214515704865,-63.17050776847213,29.744917130189545,35.0,0.12384855771794455,12.529431183895081
7.653306039000036,113.94208323299938,SAT_10153,21.848883540566085,201.64996991568427,99.10107417460846,168.252646410144,-63.1408165027941,29.75473967382836,35.0,0.12370192639763625,12.519207840080838
7.7533060390000355,114.14208323299937,SAT_10153,21.72072668128527,200.92908758222964,99.08877250309031,168.29357562517953,-63.26897336207492,29.7122616006379,35.0,0.12433517176539989,12.563324165767888
8.153306039000034,114.74208323299933,SAT_10153,21.440092015050226,199.35051758465752,99.06104150284646,168.38256480769203,-63.54960802830996,29.618511134922592,35.0,0.12572488930067544,12.659829466239836
8.353306039000033,115.2420832329993,SAT_10153,22.077926971779007,203.81501764877075,99.12242087811322,168.17903946452074,-62.91177307158118,29.830131532816885,35.0,0.12257238839138461,12.440292751485948
8.653306039000032,104.8420832329999,SAT_10048,22.404630311964794,209.3281365144059,99.15181927643773,168.07378939679256,-62.58506973139539,29.936857418899518,35.0,0.12096051264771958,12.327177240854635
8.653306039000032,104.94208323299989,SAT_10048,22.324943084381275,207.983414548934,99.14476640301115,168.09975901136335,-62.66475695897891,29.911038288871183,35.0,0.12135170725518132,12.354684529231568
8.653306039000032,105.04208323299989,SAT_10048,22.231925840644664,206.4137485608787,99.13643759567638,168.12998138183116,-62.757774202715524,29.88079593066971,35.0,0.1218087853773547,12.386779966176716
8.653306039000032,106.5420832329998,SAT_10026,22.168878633808973,205.34982694552642,99.13066150733223,168.1486438730923,-62.820821409551215,29.859418864015336,35.0,0.12213224703435582,12.409464153439883
8.753306039000032,104.94208323299989,SAT_10048,22.32157860787794,207.92663900794022,99.14445285534771,168.10085388313985,-62.66812143548225,29.909946364610636,35.0,0.12136823164393015,12.355845685309102
8.753306039000032,105.04208323299989,SAT_10048,22.228598606490756,206.35760148453153,99.13612437822536,168.13106061825948,-62.76110143686943,29.87971208212392,35.0,0.12182514394118922,12.387927756792676
8.753306039000032,105.14208323299988,SAT_10048,22.122440445682585,204.5661825208936,99.12648642993953,168.1654287273206,-62.8672595976776,29.845055805232068,35.0,0.12234739676434082,12.424539278824728
8.853306039000032,104.8420832329999,SAT_10048,22.383854270505303,208.977540814777,99.14995850021405,168.08056716944213,-62.605845772854885,29.930133809214293,35.0,0.12106247084909448,12.334349941777953
