lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,19.070257858358232,186.02020045326503,98.85589802191144,170.7378332594581,-65.91944218500196,29.519978202818407,35.0,0.12453252076366779,12.577054607598576
7.653306039000036,113.84208323299939,SAT_10036,19.938558579467838,190.90439200950658,98.96575661309144,170.50902070793563,-65.05114146389235,29.903250322527477,35.0,0.1209217450489332,12.324449333435249
7.653306039000036,113.94208323299938,SAT_10036,19.91170190798087,190.7533232323924,98.96259599689765,170.51624155251827,-65.07799813537932,29.89154839470945,35.0,0.12103293057431988,12.332272046996184
7.7533060390000355,114.14208323299937,SAT_10036,19.886437341827417,190.61121004777922,98.95961434501201,170.52302814533502,-65.10326270153277,29.88053244603523,35.0,0.12113753972039303,12.339629462512598
8.153306039000034,114.74208323299933,SAT_10036,19.538278403503483,188.6528160197071,98.91720290643838,170.61594373344963,-65.4514216398567,29.72796762808779,35.0,0.12258056393305056,12.440864970561812
8.353306039000033,115.2420832329993,SAT_10085,19.31957937933778,187.42263400877502,98.88921799499948,170.67247597343692,-65.6701206640224,29.630705303850203,35.0,0.12349616632304455,12.504853828112648
8.653306039000032,104.8420832329999,SAT_10085,19.13473700615681,186.38289565963206,98.86479687179978,170.7209847655687,-65.85496303720338,29.548682293914386,35.0,0.12426437190195436,12.558396193647111
8.653306039000032,104.94208323299989,SAT_10085,19.19590807600673,186.72698292753785,98.87297866680747,170.70496585206584,-65.79379196735346,29.575869937624425,35.0,0.12401006295521416,12.540685989956822
8.653306039000032,105.04208323299989,SAT_10085,19.24768918346649,187.018251656999,98.8798362622938,170.69137932057646,-65.7420108598937,29.598850785584617,35.0,0.12379485439092301,12.525687470510938
8.653306039000032,106.5420832329998,SAT_10036,19.797168766208344,190.10907430992194,98.94901437869535,170.54695961282218,-65.19253127715184,29.84154932826701,35.0,0.1215072756417571,12.365613716954913
