lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,20.000609001792157,191.25342563508087,98.9729252647573,170.49013273436546,-64.98909104156803,29.928973401851728,35.0,0.12067749047892638,12.307254218575364
7.653306039000036,113.84208323299939,SAT_10087,19.698939610725915,189.55653531033326,98.9369740053731,170.57104145644786,-65.29076043263427,29.7972963995777,35.0,0.12192721527096818,12.395088160493144
7.653306039000036,113.94208323299938,SAT_10087,19.782658320508105,190.02745305285808,98.94713265159896,170.54867325291653,-65.20704172285208,29.83394591953078,35.0,0.1215801888970838,12.370734200569249
7.7533060390000355,114.14208323299937,SAT_10087,19.88230742731652,190.5879792786554,98.95904597222965,170.52196332848237,-65.10739261604367,29.87746252256341,35.0,0.12116733358818974,12.341724476536518
8.153306039000034,114.74208323299933,SAT_10087,19.809675922362047,190.1794270632865,98.95040779605682,170.5414406473434,-65.18002412099814,29.845755944002164,35.0,0.12146823045748086,12.362871187199435
8.353306039000033,115.2420832329993,SAT_10087,19.5090771630517,188.4885590421658,98.91346577122437,170.62152812095664,-65.48062288030849,29.71387829773267,35.0,0.12271480082794425,12.450258256256573
8.653306039000032,104.8420832329999,SAT_10021,19.434564851687696,188.06942729074333,98.90407335985869,170.64201938204303,-65.55513519167249,29.681462117331215,35.0,0.12301941319823491,12.471558513762448
8.653306039000032,104.94208323299989,SAT_10021,19.421705167744648,187.99709156856363,98.902430092636,170.6454178505277,-65.56799487561554,29.675785430624735,35.0,0.12307280264170443,12.475289653070856
8.653306039000032,105.04208323299989,SAT_10021,19.399323808985372,187.8711964255427,98.89956143542469,170.651329019331,-65.59037623437482,29.665901020213102,35.0,0.12316573177661176,12.4817825034803
8.653306039000032,106.5420832329998,SAT_10087,18.875182843077383,184.9229034923103,98.8290381372719,170.7876963784339,-66.1145172002828,29.43236835456485,35.0,0.12535001289216974,12.633839163521584
8.753306039000032,104.94208323299989,SAT_10021,19.53552174353476,188.63730980738302,98.91685842491077,170.6152863101088,-65.45417829982543,29.7259614933446,35.0,0.12260039743383642,12.442253085627407
8.753306039000032,105.04208323299989,SAT_10021,19.5130796933464,188.5110732750735,98.91403772299154,170.6212370162607,-65.47662035001379,29.716079756354006,35.0,0.12269352249158517,12.44876956761551
8.753306039000032,105.14208323299988,SAT_10021,19.481107112199282,188.33122750612097,98.91000048223752,170.6297068020328,-65.5085929311609,29.701991455542693,35.0,0.12282621439244634,12.458051370278339
8.853306039000032,104.8420832329999,SAT_10021,19.652765797457974,189.29680761070108,98.93142902269105,170.5841222832198,-65.33693424590221,29.777491788755157,35.0,0.12211406494286593,12.40818968649469
8.853306039000032,104.94208323299989,SAT_10021,19.639839161519873,189.2240952835493,98.9298376543372,170.58756449311687,-65.34986088184031,29.77181818843124,35.0,0.122167670146406,12.411946907008279
8.853306039000032,105.04208323299989,SAT_10021,19.617341478779565,189.09754581813505,98.9270597462504,170.59355166154882,-65.37235856458062,29.761939152119034,35.0,0.12226097417475394,12.418485080976081
8.853306039000032,105.14208323299988,SAT_10021,19.585289851012746,188.91725541194668,98.9230839124629,170.60207325836438,-65.40441019234744,29.747854701641263,35.0,0.12239392039706022,12.42779771522725
8.853306039000032,105.24208323299987,SAT_10021,19.54370853049201,188.68336048401756,98.91789374552754,170.61311435420194,-65.44599151286818,29.72956486811124,35.0,0.12256642847967619,12.4398755982978
8.853306039000032,114.64208323299934,SAT_10087,18.98564273861082,185.5442404046859,98.84447860532384,170.75900242585956,-66.00405730474937,29.481752484570965,35.0,0.12489018973361418,12.601917173727152
8.953306039000031,104.8420832329999,SAT_10021,19.747535257935724,189.82988582588845,98.9429973286943,170.55883884733157,-65.24216478542446,29.81902744926176,35.0,0.1217211809961676,12.380632206358486
8.953306039000031,104.94208323299989,SAT_10021,19.734579625131445,189.7570103913644,98.94142767174355,170.56230020113253,-65.25512041822874,29.813355415605923,35.0,0.12177487909423258,12.38440075360791
8.953306039000031,105.04208323299989,SAT_10021,19.712031564581167,189.63017755076905,98.93868772608046,170.56832063096766,-65.27766847877902,29.803479107222028,35.0,0.12186834452438604,12.390958610508996
8.953306039000031,105.14208323299988,SAT_10021,19.679908359493822,189.44948452215274,98.93476636418877,170.57688948962516,-65.30979168386637,29.789398545927973,35.0,0.12200152009214255,12.40029922007704
8.953306039000031,105.24208323299987,SAT_10021,19.638234518727614,189.21506916784284,98.92964755216214,170.5879916822443,-65.35146552463257,29.77111376283015,35.0,0.12217432466586978,12.412413280552544
8.953306039000031,105.34208323299987,SAT_10021,19.587041639948325,188.92710922470934,98.9233101672317,170.6016077543816,-65.40265840341186,29.74862479832428,35.0,0.12238665360373067,12.427288793750794
9.05330603900003,104.8420832329999,SAT_10021,19.832652777148752,190.30867187146174,98.95323125572855,170.53605903815733,-65.15704726621144,29.856243535387012,35.0,0.12136848206014007,12.35586328138097
9.05330603900003,104.94208323299989,SAT_10021,19.819671276152732,190.23565092835912,98.95168071051437,170.53953762631164,-65.17002876720746,29.85057308404483,35.0,0.12142226261512894,12.359641962325508
9.05330603900003,105.04208323299989,SAT_10021,19.797078274764573,190.1085652955507,98.9489741809832,170.54558799947498,-65.19262176859561,29.840699530831863,35.0,0.12151587130708491,12.366217428645431
9.05330603900003,105.14208323299988,SAT_10021,19.764891220236365,189.92751311382955,98.9451007658472,170.554199404501,-65.22480882312382,29.826622897561244,35.0,0.12164925043324404,12.375583065750831
9.05330603900003,105.24208323299987,SAT_10021,19.72313485340875,189.6926335504242,98.94004475813631,170.56535659676638,-65.26656518995144,29.808343215332574,35.0,0.12182231814238872,12.387729490375238
9.05330603900003,105.34208323299987,SAT_10021,19.671841069912105,189.4041060182556,98.93378546749632,170.5790399295466,-65.31785897344808,29.785860524532744,35.0,0.12203496886703566,12.402644599567191
9.05330603900003,105.44208323299986,SAT_10021,19.611048742677255,189.06214917755955,98.92629698348225,170.5952254682394,-65.37865130068293,29.75917487483698,35.0,0.12228707387722773,12.420313633403298
9.15330603900003,104.8420832329999,SAT_10021,19.908052724482232,190.73279657521257,98.9621759101301,170.51582325328891,-65.08164731887796,29.889139965763672,35.0,0.12105618557660919,12.333907845776103
9.15330603900003,104.94208323299989,SAT_10021,19.895048580253047,190.6596482639234,98.96064201691792,170.5193171042427,-65.09465146310714,29.883471112376558,35.0,0.12111003785040675,12.33769543339059
9.15330603900003,105.04208323299989,SAT_10021,19.8724162421332,190.53234136199924,98.95796460219991,170.52539399504408,-65.11728380122699,29.873600341569894,35.0,0.12120377114229468,12.344286376610514
9.15330603900003,105.14208323299988,SAT_10021,19.840173303194703,190.3509748304702,98.95413296085931,170.53404307829476,-65.14952674016548,29.859527675152115,35.0,0.1213373272988394,12.35367400972401
9.15330603900003,105.24208323299987,SAT_10021,19.7983447104819,190.1156889964607,98.94913166940043,170.54524897613007,-65.19135533287829,29.84125314421614,35.0,0.12151062383081536,12.365848877133542
9.15330603900003,105.34208323299987,SAT_10021,19.74696262446392,189.82666476260957,98.94294041235636,170.55899187076633,-65.24273741889627,29.81877678914018,35.0,0.12172355435006323,12.380798782920037
9.15330603900003,105.44208323299986,SAT_10021,19.686066239322756,189.4841225961905,98.93553375109477,170.57524762021222,-65.30363380403743,29.792098659588774,35.0,0.12197598912923227,12.398508854284755
