lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10084,19.39127222549945,187.8259062684344,98.89849111489485,170.6556939647118,-65.59842781786074,29.663609936790632,35.0,0.123185427383604,12.483158362555987
7.653306039000036,113.84208323299939,SAT_10014,19.543977054930608,188.68487093398466,98.91780943384786,170.61279031926662,-65.44572298842958,29.7295387162727,35.0,0.12256684201794901,12.439904543417713
7.653306039000036,113.94208323299938,SAT_10014,19.479480070621605,188.32207539724655,98.90967522269986,170.62988510310132,-65.51021997273858,29.701130669564694,35.0,0.12283450313779633,12.458631036064164
7.7533060390000355,114.14208323299937,SAT_10014,19.40867218839385,187.92378105971542,98.90065222749952,170.64860845583584,-65.58102785496634,29.669887635575012,35.0,0.1231284596184129,12.47917857508709
8.153306039000034,114.74208323299933,SAT_10084,19.67117434062949,189.4003556660409,98.93372333862041,170.58146960674875,-65.3185257027307,29.786864867917682,35.0,0.1220243017164145,12.401896662183214
8.353306039000033,115.2420832329993,SAT_10084,19.77225221587132,189.96891871427616,98.94603090263188,170.55448737639705,-65.21744782748887,29.831151063154564,35.0,0.1216054238092966,12.372506090437092
8.653306039000032,104.8420832329999,SAT_10083,19.906666861651743,190.72500109679106,98.9619719014462,170.51563711881596,-65.08303318170844,29.88820950449783,35.0,0.12106517847321135,12.334540388917107
8.653306039000032,104.94208323299989,SAT_10083,19.860303934951844,190.46420963410412,98.95648377078714,170.52808619451514,-65.12939610840834,29.86799010009163,35.0,0.12125720620591693,12.348042807778913
8.653306039000032,105.04208323299989,SAT_10013,19.816924476857054,190.22020018232092,98.95144093256849,170.54326245640053,-65.17277556650313,29.851110470824842,35.0,0.12141607862689412,12.359207502300555
8.653306039000032,106.5420832329998,SAT_10013,19.90202922097447,190.69891436798142,98.96155358700969,170.52043584568952,-65.08767082238572,29.888264235043387,35.0,0.12106368758742682,12.334435524152157
8.753306039000032,104.94208323299989,SAT_10083,19.912931959096397,190.76024226991726,98.9627143307406,170.51395330654293,-65.07676808426379,29.8909398512163,35.0,0.1210392331772517,12.33271539575991
8.753306039000032,105.04208323299989,SAT_10083,19.856916016300843,190.44515259169228,98.956085827569,170.52899510581022,-65.13278402705934,29.866511601838983,35.0,0.12127124031696322,12.349029282771138
8.753306039000032,105.14208323299988,SAT_10013,19.863318187347176,190.48116480382785,98.95697595481859,170.53082725474826,-65.12638185601301,29.87137486771406,35.0,0.1212239571781897,12.345705511800615
8.853306039000032,104.8420832329999,SAT_10083,20.002166236801926,191.26218508201083,98.97315151934444,170.4899305245168,-64.98753380655826,29.92977831577555,35.0,0.12066978880153802,12.306711809015464
8.853306039000032,104.94208323299989,SAT_10083,19.95570888359495,191.00086247022162,98.96773877892086,170.50244668119615,-65.03399115976524,29.90956983156784,35.0,0.12086210724103211,12.320252202895894
8.853306039000032,105.04208323299989,SAT_10083,19.899643632907242,190.68549543510323,98.9611515987812,170.5175242484539,-65.09005641045295,29.885148214332354,35.0,0.12109426443039012,12.336586111901026
8.853306039000032,105.14208323299988,SAT_10083,19.834013893768642,190.3163281524486,98.95336312583028,170.5351364684947,-65.15568614959155,29.856513517969415,35.0,0.12136611682683265,12.355697082239436
8.853306039000032,105.24208323299987,SAT_10013,19.890144958995563,190.63206539435006,98.96015852522669,170.52362749775838,-65.09955508436462,29.883081079625338,35.0,0.12111288665566892,12.33789577957592
8.853306039000032,114.64208323299934,SAT_10084,20.099913727214258,191.8120147155802,98.9845068928466,170.46636158202833,-64.88978631614593,29.973889924098494,35.0,0.12024913737702307,12.27706552083908
8.953306039000031,104.8420832329999,SAT_10083,20.03508656714297,191.4473619401792,98.976964794061,170.48104906816778,-64.95461347621722,29.94408294090114,35.0,0.12053353897663273,12.297113809973945
8.953306039000031,104.94208323299989,SAT_10083,19.988600542060837,191.1858780490922,98.97157826881356,170.4935873863225,-65.00109950129935,29.923880000425562,35.0,0.12072594132889129,12.31066617407351
8.953306039000031,105.04208323299989,SAT_10083,19.93250090331412,190.87031758114196,98.96502314653011,170.5086915655423,-65.05719914004607,29.89946508270648,35.0,0.12095819912555499,12.327014458084689
8.953306039000031,105.14208323299988,SAT_10083,19.86683120443415,190.50092552494206,98.95727279644548,170.52633475424489,-65.12286883892604,29.870838241634104,35.0,0.12123016838012106,12.346142157935141
8.953306039000031,105.24208323299987,SAT_10013,19.84334359895344,190.3688077441131,98.95461014411359,170.53618364244545,-65.14635644440675,29.862653218273604,35.0,0.12130666821483922,12.35151935202006
8.953306039000031,105.34208323299987,SAT_10013,19.89736973024624,190.6727047326351,98.96101618260599,170.52168736234935,-65.09233031311395,29.88623226049146,35.0,0.12108297680310402,12.335792234452944
9.05330603900003,104.8420832329999,SAT_10083,20.05808263404799,191.57671481651994,98.97961661108141,170.47483896450157,-64.9316174093122,29.95406766751772,35.0,0.12043837809439109,12.290407734233959
9.05330603900003,104.94208323299989,SAT_10083,20.011580493420013,191.31514027548758,98.97424890034404,170.48739173171515,-64.97811954994017,29.933870326512057,35.0,0.1206308227967245,12.303967321940346
9.05330603900003,105.04208323299989,SAT_10083,19.955461549320205,190.99947121492616,98.96771678656945,170.50251326150533,-65.03423849403998,29.909462175668146,35.0,0.12086313125616512,12.320324276946636
9.05330603900003,105.14208323299988,SAT_10083,19.88976944924417,190.62995315199845,98.95999379899838,170.52017664105472,-65.09993059411602,29.880843268866286,35.0,0.12113515919963508,12.339462062727947
9.05330603900003,105.24208323299987,SAT_10083,19.814554757590855,190.20687051144856,98.9510481767818,170.54035070982746,-65.17514528576933,29.84801366928565,35.0,0.1214467393656259,12.361361505861895
9.05330603900003,105.34208323299987,SAT_10013,19.84065445147273,190.3536812895341,98.95429472774201,170.53690447896105,-65.14904559188746,29.861478679446023,35.0,0.12131780415673402,12.352301988215693
9.05330603900003,105.44208323299986,SAT_10013,19.88498851501511,190.60306039696,98.95955749599436,170.52501190618457,-65.10471152834508,29.88083165302784,35.0,0.12113423455325896,12.339397040635083
9.15330603900003,104.8420832329999,SAT_10083,20.07113578349771,191.65013878217462,98.98111807783742,170.47131172578577,-64.91856425986248,29.959732473803175,35.0,0.12038436774062364,12.286600640139257
9.15330603900003,104.94208323299989,SAT_10083,20.0246301761304,191.3885447407335,98.97576190514367,170.4838711696813,-64.96506986722979,29.939540787992296,35.0,0.12057681294662667,12.30016267259417
9.15330603900003,105.04208323299989,SAT_10083,19.968507120153333,191.07285255086248,98.96924390292293,170.49900071685335,-65.02119292320685,29.915139471366736,35.0,0.12080912178403717,12.316522555936196
9.15330603900003,105.14208323299988,SAT_10083,19.90281030594751,190.70330797095477,98.96153769946797,170.51667342616582,-65.08688973741268,29.88652857779706,35.0,0.12108114985177328,12.33566373919215
9.15330603900003,105.24208323299987,SAT_10083,19.827590347281543,190.28019570345867,98.95261165358619,170.5368581045022,-65.16210969607864,29.853708170451036,35.0,0.12139272974048852,12.357567032287
9.15330603900003,105.34208323299987,SAT_10013,19.774152809093252,189.97960955114954,98.94633363926727,170.55470897625128,-65.21554723426694,29.83240584861731,35.0,0.12159324356731337,12.371650863065653
9.15330603900003,105.44208323299986,SAT_10013,19.81839563615401,190.22847545336631,98.95164311511824,170.54286844161396,-65.17130440720618,29.8517534480118,35.0,0.12140998565287692,12.358779427951154
9.15330603900003,105.54208323299986,SAT_10013,19.85302849594487,190.42328528968986,98.95577226324771,170.5335870064668,-65.13667154741532,29.866882588700637,35.0,0.12126656374666885,12.348700565902472
9.25330603900003,104.8420832329999,SAT_10083,20.074235394301596,191.66757409294647,98.98147561163138,170.4704739079246,-64.91546464905859,29.961077347377017,35.0,0.12037154297287415,12.285696545538128
9.25330603900003,104.94208323299989,SAT_10083,20.027739017113618,191.40603197126413,98.97612377477884,170.4830322247791,-64.96196102624657,29.940891372473057,35.0,0.12056394668973719,12.299256227250803
9.25330603900003,105.04208323299989,SAT_10083,19.97162710038279,191.0904024396532,98.96961107829704,170.49816041859827,-65.0180729429774,29.916496957393626,35.0,0.12079620544465,12.315613276328106
9.25330603900003,105.14208323299988,SAT_10083,19.905943326024413,190.72093120888735,98.96191118940743,170.51583155302762,-65.08375671733577,29.887894155999753,35.0,0.12106817486779466,12.334751145440123
9.25330603900003,105.24208323299987,SAT_10083,19.83073829805744,190.29790292657313,98.95299251398791,170.53601444045154,-65.15896174530275,29.85508303144801,35.0,0.1213796875857946,12.356650648713424
9.25330603900003,105.34208323299987,SAT_10083,19.746069263445605,189.82163960688152,98.94281782843434,170.55867382165562,-65.24363077991458,29.818063656192173,35.0,0.12173055409256549,12.381290060358584
9.25330603900003,105.44208323299986,SAT_10013,19.74205725788572,189.79907207560717,98.94246367600721,170.56328714162834,-65.24764278547447,29.818356003376515,35.0,0.12172621373670135,12.38098543348595
9.25330603900003,105.54208323299986,SAT_10013,19.776609794555,189.9934300943719,98.94663530326348,170.55405190253524,-65.21309024880519,29.83348089987354,35.0,0.12158306535528889,12.370936180788203
9.25330603900003,105.64208323299985,SAT_10013,19.801547757900664,190.13370613819123,98.94963128499509,170.54737953063042,-65.18815228545952,29.844388487696406,35.0,0.12147976596629904,12.3636814765592
9.25330603900003,105.74208323299985,SAT_10013,19.816851883209466,190.21979184305326,98.95146375700185,170.54328189834618,-65.17284816015072,29.851078742769502,35.0,0.12141637928302232,12.35922862529102
9.25330603900003,105.84208323299984,SAT_10013,19.822510307506136,190.25162047972202,98.95214010529885,170.5417663178946,-65.16718973585405,29.853551650326143,35.0,0.12139294452994813,12.357582123755641
9.35330603900003,104.8420832329999,SAT_10083,20.067378940855576,191.62900654231262,98.98069101238855,170.4723270699554,-64.92232110250461,29.958102285300033,35.0,0.12039991212658226,12.28769640572265
9.35330603900003,104.94208323299989,SAT_10083,20.020904494053354,191.3675877790501,98.97533633454577,170.48487645362252,-64.96879554930683,29.937922077002554,35.0,0.12059223235361476,12.301248940333258
9.35330603900003,105.04208323299989,SAT_10083,19.964818971666347,191.0521067156232,98.96882016916028,170.4999939204289,-65.02488107169384,29.913534630781847,35.0,0.12082439055596912,12.317597391490814
9.35330603900003,105.14208323299988,SAT_10083,19.899165995795215,190.6828087263481,98.96111616256471,170.51765257190226,-65.09053404756497,29.884940000489575,35.0,0.12109624255432194,12.336725233597976
9.35330603900003,105.24208323299987,SAT_10083,19.823996101590538,190.25997807144677,98.95219269549419,170.53782126401137,-65.16570394176965,29.85213824927135,35.0,0.121407621195032,12.35861330583459
9.35330603900003,105.34208323299987,SAT_10083,19.73936645866216,189.78393632997467,98.94201251460882,170.56046478645425,-65.25033358469803,29.81512944956835,35.0,0.1217583372193586,12.383239910592769
9.35330603900003,105.44208323299986,SAT_10013,19.656032475183792,189.31518267290883,98.93197994336951,170.5862316220239,-65.3336675681764,29.780639392168702,35.0,0.12208272310588202,12.405992615215322
9.35330603900003,105.54208323299986,SAT_10013,19.690496264842594,189.50904148973956,98.93620064492065,170.57704772598018,-65.2992037785176,29.795760002708338,35.0,0.12193987631075491,12.395976178934998
9.35330603900003,105.64208323299985,SAT_10013,19.71537001584477,189.6489563391268,98.93923177458663,170.57041251655434,-65.27433002751542,29.806664499640693,35.0,0.12183679507411885,12.388745215527644
9.35330603900003,105.74208323299985,SAT_10013,19.730634668189936,189.73482000856842,98.94108570489685,170.5663377346214,-65.25906537517025,29.81335285889328,35.0,0.12177354247020872,12.384306956971919
9.35330603900003,105.84208323299984,SAT_10013,19.736278485214683,189.7665664793326,98.94176996563779,170.56483061120207,-65.2534215581455,29.815825065701326,35.0,0.12175015732950278,12.382665855315256
9.35330603900003,105.94208323299983,SAT_10013,19.7322971198181,189.7441712989768,98.94128732874798,170.56589382481678,-65.25740292354209,29.814081114607426,35.0,0.1217666540325345,12.383823559300208
9.35330603900003,106.04208323299983,SAT_10013,19.718693639044403,189.66765171962479,98.93963583947004,170.5695254856539,-65.27100640431578,29.808121009461352,35.0,0.12182302243339264,12.387778905689844
9.35330603900003,106.14208323299982,SAT_10013,19.695478506735043,189.53706660038463,98.93680879438801,170.57571914674267,-65.29422153662514,29.7979447634202,35.0,0.12191922791370222,12.394527925388976
9.45330603900003,104.8420832329999,SAT_10083,20.050572008093155,191.534467545524,98.97876148316051,170.47686776439758,-64.93912803526703,29.950807294074206,35.0,0.12046945676892913,12.292598108174738
9.45330603900003,104.94208323299989,SAT_10083,20.004132150283127,191.2732433453426,98.97339676431224,170.48940043527466,-64.98556789307706,29.930632908070372,35.0,0.12066165163622301,12.30613871423656
9.45330603900003,105.04208323299989,SAT_10083,19.94808822756569,190.95799628005702,98.96686832700289,170.50449783315403,-65.0416118157945,29.90625249800598,35.0,0.12089365897260085,12.322472821673845
