lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10038,21.177653939874403,197.87430341179353,99.03414641878962,168.4653127817465,-63.812046103485784,29.53006594677248,35.0,0.12702565681712558,12.74977361169465
7.653306039000036,113.84208323299939,SAT_10038,20.41361633857096,193.57659190446165,98.94942663016236,168.70106313970382,-64.57608370478923,29.267249663182287,35.0,0.13084003226035237,13.011430196007336
7.653306039000036,113.94208323299938,SAT_10038,20.537418040060246,194.27297647533888,98.9638335086655,168.6632863894567,-64.45228200329994,29.310329686380907,35.0,0.13021997344496805,12.969105326779198
7.7533060390000355,114.14208323299937,SAT_10038,20.546336396865897,194.32314223237069,98.96486443335606,168.6605587813046,-64.44336364649429,29.313425720561273,35.0,0.13017533538730994,12.966055250363663
8.153306039000034,114.74208323299933,SAT_10038,20.739132420342884,195.40761986442874,98.98673165323206,168.60138680953057,-64.2505676230173,29.380113566562663,35.0,0.12921132654606882,12.900083053503339
8.353306039000033,115.2420832329993,SAT_10038,21.72818546635243,200.97104324823243,99.08945336509417,168.29151424121247,-63.26151457700776,29.714879866941526,35.0,0.12429580767305917,12.560584395063763
8.653306039000032,104.8420832329999,SAT_10101,22.443811248705252,209.98931482190113,99.15524630415663,168.06065127418708,-62.545888794654935,29.9493602426916,35.0,0.12077083196238712,12.313826931197065
8.653306039000032,104.94208323299989,SAT_10101,22.373041931291375,208.79508259054197,99.1490190915027,168.08375023138794,-62.61665811206881,29.926471813709046,35.0,0.12111808855904745,12.338261605830871
8.653306039000032,105.04208323299989,SAT_10101,22.288860812232386,207.37452620642154,99.14153445125223,168.11115240402611,-62.7008392311278,29.89916098067178,35.0,0.12153151755070182,12.367316290222762
8.653306039000032,106.5420832329998,SAT_10101,21.03705936866912,197.0834589487638,99.01926147502664,168.50926813249504,-63.95264067469107,29.482295427134368,35.0,0.1277244805478992,12.797943488782504
8.753306039000032,104.94208323299989,SAT_10101,22.38020841442504,208.91601699342257,99.14963780491867,168.08141370806553,-62.609491628935146,29.928792582019803,35.0,0.12108291079761671,12.335787592091817
8.753306039000032,105.04208323299989,SAT_10101,22.296025668937055,207.4954331633128,99.14216089000435,168.10882327962062,-62.69367437442313,29.901489051059343,35.0,0.1214963143396647,12.36484383152219
8.753306039000032,105.14208323299988,SAT_10101,22.19856536778174,205.85079058131686,99.13339812725071,168.14045533721267,-62.79113467557845,29.86976434597782,35.0,0.12197541046930285,12.39846827387429
8.853306039000032,104.8420832329999,SAT_10101,22.444130935020347,209.99470952846835,99.15524416056195,168.06054679941388,-62.54556910833984,29.949463488842877,35.0,0.12076926393302533,12.31371653383581
8.853306039000032,104.94208323299989,SAT_10101,22.373398682897374,208.80110277389318,99.14902159913973,168.08363393178274,-62.61630136046281,29.926587358656334,35.0,0.12111633732257442,12.338138450013828
8.853306039000032,105.04208323299989,SAT_10101,22.28926152281697,207.38128819753638,99.14154259192661,168.11102215795887,-62.700438520543216,29.89929120077193,35.0,0.1215295486577223,12.367178014698553
8.853306039000032,105.14208323299988,SAT_10101,22.191853657341767,205.7375304676423,99.13277735834662,168.1426297486189,-62.79784638601842,29.86757506269047,35.0,0.12200842320027817,12.400783276889701
8.853306039000032,105.24208323299987,SAT_10101,22.081327695031817,203.8724048536619,99.12269031399573,168.17836387134184,-62.90837234832837,29.831438999608064,35.0,0.12255241983230802,12.438895056762288
8.853306039000032,114.64208323299934,SAT_10091,20.993880835923562,196.84057970207002,99.0145754713125,168.5214154788677,-63.995819207436625,29.467031147364064,35.0,0.12795026935882173,12.813484606574166
8.953306039000031,104.8420832329999,SAT_10101,22.42327804978393,209.64281709010385,99.15340085937905,168.06735915852647,-62.566421993576256,29.942726038932864,35.0,0.12087155719010771,12.320917316792535
8.953306039000031,104.94208323299989,SAT_10101,22.352624190228866,208.45053321011213,99.14716843895239,168.09040391564758,-62.63707585313132,29.919856147386785,35.0,0.12121832775777629,12.345309757112739
8.953306039000031,105.04208323299989,SAT_10101,22.26857965299392,207.03228164427242,99.13967749820115,168.11774216286338,-62.721120390366266,29.89256743356525,35.0,0.12163118069119704,12.374314480376936
8.953306039000031,105.14208323299988,SAT_10101,22.171278178633358,205.39031926443792,99.13089816312866,168.14929246461867,-62.81842186472683,29.860859944966204,35.0,0.12210964273852438,12.407879702335846
8.953306039000031,105.24208323299987,SAT_10101,22.06087185624928,203.5272125742066,99.12079473755385,168.18496231834698,-62.92882818711091,29.824733736782395,35.0,0.12265317446000774,12.445946431086321
8.953306039000031,105.34208323299987,SAT_10101,21.937529762212975,202.14860491244798,99.1093252235382,168.2246490237602,-63.05217028114721,29.78418887190295,35.0,0.12326117457732622,12.48844895471263
9.05330603900003,104.8420832329999,SAT_10101,22.38845577866479,209.05519126496836,99.15032189643686,168.0787240547068,-62.601244264695396,29.931462553137482,35.0,0.12104243090193406,12.332940332224128
9.05330603900003,104.94208323299989,SAT_10101,22.317919782739303,207.8648963337257,99.14407140422763,168.1017024063179,-62.671780260620885,29.908598959713135,35.0,0.12138875921808885,12.357288054798017
9.05330603900003,105.04208323299989,SAT_10101,22.234014453123272,206.44899389645522,99.13655858796899,168.12896233024048,-62.755685590236915,29.881317760929086,35.0,0.12180108899236608,12.386239931933144
9.05330603900003,105.14208323299988,SAT_10101,22.136872809824318,204.80972866578537,99.12775340162476,168.16042285025785,-62.85282723353587,29.8496190042806,35.0,0.12227894927731124,12.419744438281313
9.05330603900003,105.24208323299987,SAT_10101,22.026646131758945,202.9496534734322,99.11761994299856,168.19599197960653,-62.96305391160124,29.813502744957336,35.0,0.12282180323521039,12.457742873716834
9.05330603900003,105.34208323299987,SAT_10101,21.903502606250704,201.95720216016022,99.10611597107015,168.23556758314857,-63.08619743710948,29.772969045844878,35.0,0.12342905245695315,12.500169847348841
9.05330603900003,105.44208323299986,SAT_10101,21.76762586998266,201.19289551865245,99.09319232775496,168.27903830685102,-63.22207417337753,29.728017977526466,35.0,0.12410004166148642,12.546953802391483
9.15330603900003,104.8420832329999,SAT_10101,22.33972263312731,208.23281943402336,99.14599552473557,168.0946057943845,-62.64997741023288,29.915673050702942,35.0,0.12128167880683953,12.349762987744468
9.15330603900003,104.94208323299989,SAT_10101,22.269343354450925,207.04516910635937,99.13971859995972,168.11749410549294,-62.72035668890926,29.892815814871554,35.0,0.1216274273932498,12.374050970894627
9.15330603900003,105.04208323299989,SAT_10101,22.18562309288849,205.63238969249332,99.13217378690614,168.14464782519227,-62.804076950471696,29.865542202087607,35.0,0.12203907154511437,12.402932255821929
9.15330603900003,105.14208323299988,SAT_10101,22.08869389550572,203.99670948665906,99.12333078734889,168.17598659810162,-62.90100614785447,29.833852259843912,35.0,0.1225161434203113,12.436355666176448
9.15330603900003,105.24208323299987,SAT_10101,21.978705947133513,202.38022095262602,99.11315339697705,168.21141913468642,-63.010994096226675,29.797746043327262,35.0,0.12305810968792814,12.474262895179587
9.15330603900003,105.34208323299987,SAT_10101,21.85582623437169,201.6890225683408,99.10159901814103,168.25084406384647,-63.1338738089885,29.757223615419974,35.0,0.12366437580620263,12.5165889847558
9.15330603900003,105.44208323299986,SAT_10101,21.720237101918002,200.92633369828877,99.08861807599949,168.29415085225355,-63.269462941442185,29.712285046701624,35.0,0.12433429067829134,12.563262845211963
9.15330603900003,105.54208323299986,SAT_10101,21.5721347263125,200.0932578355078,99.0741533246155,168.34122077389833,-63.41756531704769,29.662930415451022,35.0,0.1250671516145497,12.614207806985842
9.25330603900003,104.8420832329999,SAT_10101,22.277159825663148,207.17707205806562,99.14040493371328,168.1149548616404,-62.71254021769704,29.89535755861002,35.0,0.12158901430516154,12.371353900361495
9.25330603900003,104.94208323299989,SAT_10101,22.206975277986558,205.99270781602317,99.13409300061359,168.137730034983,-62.78272476537363,29.87250673983295,35.0,0.12193404833851136,12.395567421885056
9.25330603900003,105.04208323299989,SAT_10101,22.12348495946783,204.58380869101964,99.12650580895513,168.1647503000621,-62.86621508389236,29.845240783999966,35.0,0.12234484752642343,12.424360720303792
9.25330603900003,105.14208323299988,SAT_10101,22.026819700117912,202.9525824394898,99.11761272590954,168.19593607833576,-62.962880343242276,29.813559738601615,35.0,0.1228209479100207,12.457683055598102
9.25330603900003,105.24208323299987,SAT_10101,21.917128315978793,202.03384677738075,99.10737714620139,168.23119695283316,-63.072571727381394,29.77746365882207,35.0,0.12336182054424955,12.495476612826055
9.25330603900003,105.34208323299987,SAT_10101,21.794576291214973,201.34449163808424,99.09575599870499,168.2704325087866,-63.195123752145214,29.73695260754065,35.0,0.12396687572485778,12.537676975174403
9.25330603900003,105.44208323299986,SAT_10101,21.65934435360365,200.58381198902052,99.08269915507091,168.31353324033148,-63.33035568975654,29.692026655333574,35.0,0.12463546758974768,12.584213637168888
9.25330603900003,105.54208323299986,SAT_10101,21.511626968090965,199.75290169551167,99.06814872668788,168.36038150701515,-63.47807307526922,29.642685880475913,35.0,0.12536689902451353,12.635010549705473
9.25330603900003,105.64208323299985,SAT_10101,21.35163077324465,198.85292309950117,99.05203823302108,168.41085252380287,-63.63806927011554,29.588930368943778,35.0,0.12616042680066034,12.689986688455779
9.25330603900003,105.74208323299985,SAT_10060,21.314456544603807,198.64381806339642,99.04817908289154,168.4211446853235,-63.67524349875638,29.57579756665222,35.0,0.1263563625019246,12.703540017583187
