lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.14208323299988,SAT_10086,20.215794293953053,192.46384290348593,98.97267876858623,169.77243946401333,-64.77390574940713,29.65468629663705,35.0,0.12388919169006081,12.532263390340795
9.05330603900003,105.24208323299987,SAT_10086,20.345195714107234,193.1917258918532,98.9874554987208,169.73554178037003,-64.64450432925295,29.7063660469227,35.0,0.12331226041546868,12.492016335390154
9.05330603900003,105.34208323299987,SAT_10086,20.464293265357895,193.86164961763816,99.00079155419857,169.70143360893178,-64.52540677800229,29.753749591224825,35.0,0.12278174269484772,12.454941017600476
9.05330603900003,105.44208323299986,SAT_10086,20.57297440662778,194.47298103728127,99.01274664938232,169.67018366458487,-64.41672563673241,29.796836833877617,35.0,0.12229802436752037,12.421080781657645
9.15330603900003,104.8420832329999,SAT_10086,19.74107625392064,189.7935539283036,98.9157619328981,169.90637716097598,-65.24862378943955,29.463355001783643,35.0,0.12601022793012642,12.67959140231708
9.15330603900003,104.94208323299989,SAT_10086,19.900479493237683,190.69019714946197,98.93536859347391,169.8616507939687,-65.0892205501225,29.52790470882663,35.0,0.12529723015421426,12.630177234826228
9.15330603900003,105.04208323299989,SAT_10086,20.049964442288797,191.53104998787447,98.95329535482938,169.81948017909485,-64.93973560107139,29.58815974671002,35.0,0.12462931511195535,12.583785853574609
9.15330603900003,105.14208323299988,SAT_10086,20.189400035611158,192.31537520031276,98.96963046217422,169.77994500095843,-64.80030000774903,29.644119993718142,35.0,0.12400693496904328,12.540468065539688
9.15330603900003,105.24208323299987,SAT_10086,20.318660821185887,193.0424671191706,98.98445169391634,169.74312164352855,-64.6710392221743,29.695785336825548,35.0,0.1234305216270554,12.500272393844236
9.15330603900003,105.34208323299987,SAT_10086,20.43762766764874,193.71165563052415,98.99782747626078,169.70908274194323,-64.55207237571145,29.74315567169396,35.0,0.1229004844019056,12.463244821060261
9.15330603900003,105.44208323299986,SAT_10086,20.546188459012882,194.32231008194745,99.00981783111295,169.67789674105776,-64.4435115843473,29.786230902669484,35.0,0.12241720776336468,12.42942853819566
9.15330603900003,105.54208323299986,SAT_10086,20.644238769089384,194.8738430761278,99.02047518203199,169.64962746586966,-64.3454612742708,29.825010942780033,35.0,0.12198104915816572,12.398863702023021
9.25330603900003,104.8420832329999,SAT_10016,19.752953903819545,189.86036570898494,98.91738988276799,169.906253851599,-65.23674613954064,29.469774655417172,35.0,0.12593427299279683,12.674332670366018
9.25330603900003,104.94208323299989,SAT_10086,19.86352792444947,190.4823445750283,98.9308768370874,169.87204109884436,-65.12617211891072,29.512968531326166,35.0,0.12546244134259107,12.641637110049928
9.25330603900003,105.04208323299989,SAT_10086,20.012805026017872,191.32202827135055,98.94888521851534,169.82998369706496,-64.97689501734231,29.573206604140328,35.0,0.12479528206502909,12.595322642352654
9.25330603900003,105.14208323299988,SAT_10086,20.152044454929126,192.10525005897634,98.9652937391312,169.79055565716496,-64.83765558843106,29.62915109537833,35.0,0.12417361385001773,12.552077412794425
9.25330603900003,105.24208323299987,SAT_10086,20.28112138276576,192.8313077780574,98.98018078423095,169.75383296775206,-64.70857866059443,29.680801892028374,35.0,0.1235978665726939,12.51194971829804
9.25330603900003,105.34208323299987,SAT_10086,20.399917279317265,193.49953469615963,98.99361530784734,169.719887882157,-64.58978276404292,29.728158889764796,35.0,0.12306844760632431,12.474985324044408
9.25330603900003,105.44208323299986,SAT_10086,20.508320602238243,194.10930338759013,99.00565779012331,169.68878848030855,-64.48137944112194,29.77122199294525,35.0,0.12258573957642382,12.441227214182218
9.25330603900003,105.54208323299986,SAT_10086,20.60622746644151,194.6600294987335,99.01636105116204,169.66059824246952,-64.38347257691868,29.80999111460814,35.0,0.12215009819822346,12.410715350859068
9.25330603900003,105.64208323299985,SAT_10086,20.69354228534175,195.15117535504734,99.02577094177855,169.63537564002425,-64.29615775801844,29.84446617647032,35.0,0.12176185021997998,12.383486444244532
9.25330603900003,105.74208323299985,SAT_10086,20.770178376054744,195.58225336530796,99.03392692780952,169.61317374853377,-64.21952166730544,29.874647108924954,35.0,0.12142129149439841,12.359573736202234
9.25330603900003,105.84208323299984,SAT_10086,20.836058520813026,195.95282917957326,99.04086258155827,169.59403988818207,-64.15364152254716,29.900533851039675,35.0,0.12112868519981407,12.339006800204961
9.35330603900003,104.8420832329999,SAT_10016,19.776752381372333,189.9942321452194,98.92035214124559,169.89959079895607,-65.21294766198785,29.47943147294358,35.0,0.12582782333227097,12.666960512643108
9.35330603900003,104.94208323299989,SAT_10086,19.81574563442392,190.21356919363453,98.92502692423912,169.88545697568492,-65.17395440893627,29.493630101485934,35.0,0.12567613979739675,12.65645139493989
9.35330603900003,105.04208323299989,SAT_10086,19.964766892478067,191.05181377018914,98.94314400501445,169.84354196574418,-65.02493315088212,29.553851046819897,35.0,0.12500990135835494,12.610232330599484
9.35330603900003,105.14208323299988,SAT_10086,20.10376478951123,191.8336769410007,98.95965027977792,169.8042486694158,-64.88593525384896,29.60977963145624,35.0,0.12438910090918295,12.567077114980195
9.35330603900003,105.24208323299987,SAT_10086,20.23261527876015,192.55846094302586,98.97462494665162,169.7676525793948,-64.75708476460004,29.661415742396418,35.0,0.1238141657864446,12.52703376181521
9.35330603900003,105.34208323299987,SAT_10086,20.351200583434817,193.22550328182083,98.98813766636859,169.73382547016712,-64.63849945992537,29.708759275326962,35.0,0.12328550093022533,12.490147764154992
9.35330603900003,105.44208323299986,SAT_10086,20.459409880042998,193.83418057524187,99.00024953240455,169.7028349640487,-64.53029016331719,29.75181013461672,35.0,0.12280348665645774,12.456461847228757
9.35330603900003,105.54208323299986,SAT_10086,20.557139961498805,194.3839122834308,99.01101389546423,169.67474410906198,-64.43256008186138,29.790568233314264,35.0,0.1223684765123016,12.426015729601367
9.35330603900003,105.64208323299985,SAT_10086,20.644295872225513,194.87416428126852,99.02047706309602,169.6496109737784,-64.34540417113467,29.825033493145593,35.0,0.12198079523682007,12.398845895265037
9.35330603900003,105.74208323299985,SAT_10086,20.720791507456994,195.30445222944562,99.02867889137218,169.62748826427472,-64.2689085359032,29.855205844511996,35.0,0.12164073684897042,12.374985379291509
9.35330603900003,105.84208323299984,SAT_10086,20.78655016909451,195.67434470115663,99.03565328243515,169.60842296826274,-64.20314987426568,29.881085226488228,35.0,0.12134856288430133,12.354463569606857
9.35330603900003,105.94208323299983,SAT_10086,20.841505070792124,195.9834660232057,99.04142859912551,169.59245603125183,-64.14819497256806,29.902671586820848,35.0,0.12110450080071582,12.337306027336366
9.35330603900003,106.04208323299983,SAT_10086,20.885599785411102,196.23149879293746,99.04602800575198,169.57962206930293,-64.10410025794909,29.919964881926838,35.0,0.12090874257221439,12.323534328000768
9.35330603900003,106.14208323299982,SAT_10086,20.918788628618316,196.41818603597804,99.04946974224747,169.56994912251685,-64.07091141474187,29.93296507689242,35.0,0.12076144348769928,12.313165925629747
9.45330603900003,104.8420832329999,SAT_10016,19.78971015508965,190.06711962237927,98.92196373561586,169.89596057617436,-65.19998988827054,29.484686550222683,35.0,0.1257698710648203,12.662945991254034
9.45330603900003,104.94208323299989,SAT_10086,19.757178635387135,189.88412982405262,98.91779306863928,169.90187035658744,-65.23252140797305,29.46988945786317,35.0,0.1259381675692548,12.674602341679533
9.45330603900003,105.04208323299989,SAT_10086,19.90589694938774,190.72067034030601,98.93604676476022,169.86012634615665,-65.08380309397245,29.5300931133365,35.0,0.1252730121741782,12.62849684897813
9.45330603900003,105.14208323299988,SAT_10086,20.04460880177416,191.50092450997963,98.95267588080088,169.82099485311053,-64.94509124158603,29.586005640568022,35.0,0.12465323260047691,12.585448796443032
9.45330603900003,105.24208323299987,SAT_10086,20.173191081091048,192.22419983113716,98.96776064178306,169.78455077658077,-64.81650896226914,29.637626926571993,35.0,0.12407925314650364,12.545505859113856
9.45330603900003,105.34208323299987,SAT_10086,20.29152691192489,192.88983887957752,98.98137160096886,169.75086531801924,-64.6981731314353,29.684956867046772,35.0,0.12355147584079386,12.508713204622032
9.45330603900003,105.44208323299986,SAT_10086,20.399506330673702,193.49722311003958,98.99357062620554,169.7200055522045,-64.59019371268649,29.727995366372028,35.0,0.12307027823608664,12.475113248617925
9.45330603900003,105.54208323299986,SAT_10086,20.49702694116212,194.04577654403693,99.0044117379242,169.69203401005672,-64.49267310219807,29.76674233760618,35.0,0.12263601128604322,12.444745418461485
9.45330603900003,105.64208323299985,SAT_10086,20.583994542423497,194.53496930113218,99.01394182001165,169.66700827831494,-64.40570550093669,29.801197702484064,35.0,0.12224899732660867,12.4176459277792
9.45330603900003,105.74208323299985,SAT_10086,20.660323720971107,194.9643209304625,99.02220122084896,169.64498062114484,-64.32937632238908,29.831361391414852,35.0,0.12190952818373223,12.393847564475355
9.45330603900003,105.84208323299984,SAT_10086,20.72593840003283,195.3334035001847,99.0292242586041,169.62599762865688,-64.26376164332736,29.857233343480175,35.0,0.12161786342853852,12.373379494722114
9.45330603900003,105.94208323299983,SAT_10086,20.780772338537403,195.6418444042729,99.03503964222338,169.6100998971161,-64.20892770482278,29.878813506432493,35.0,0.12137422880001592,12.356267085339166
9.45330603900003,106.04208323299983,SAT_10086,20.824769573103737,195.88932884870854,99.03967081736486,169.59732174532692,-64.16493047025645,29.89610183669371,35.0,0.12117881481386103,12.342531746809373
9.45330603900003,106.14208323299982,SAT_10086,20.85788479690683,196.07560198260092,99.04313624466306,169.5876909712689,-64.13181524645336,29.909098299353992,35.0,0.1210317755743057,12.332190798964143
9.553306039000029,104.8420832329999,SAT_10016,19.791814725153543,190.07895782898868,98.92223223757519,169.89537080906842,-65.19788531820664,29.48553987677191,35.0,0.12576045908808806,12.662293926822043
9.553306039000029,104.94208323299989,SAT_10086,19.687882799206733,189.49434074553787,98.90914287253649,169.92124717679616,-65.30181724415345,29.441746647794666,35.0,0.12624833271897856,12.696068382432994
9.553306039000029,105.04208323299989,SAT_10086,19.836252140616267,190.3289182909665,98.9275621615491,169.87970209011172,-65.15344790274392,29.501932851056978,35.0,0.1255844191341598,12.650094244555023
9.553306039000029,105.14208323299988,SAT_10086,19.97463445851072,191.10731882912282,98.9443401523997,169.8407588072385,-65.01506558484947,29.55782917010841,35.0,0.12496581027510183,12.60717013744427
9.553306039000029,105.24208323299987,SAT_10086,20.10290772516852,191.82885595407294,98.95955832151105,169.80449153954174,-64.88679231819167,29.609435491975603,35.0,0.12439292691715857,12.567343343708362
9.553306039000029,105.34208323299987,SAT_10086,20.220956109390045,192.492878115319,98.9732883094153,169.77097082463064,-64.76874393397014,29.65675171236834,35.0,0.12386616771340053,12.53065865399444
9.553306039000029,105.44208323299986,SAT_10086,20.32867064354683,193.09877236995092,98.98559292698147,169.74026310309858,-64.66102939981336,29.69977773567676,35.0,0.12338590701367534,12.497158125377856
9.553306039000029,105.54208323299986,SAT_10086,20.425949870548976,193.645968021838,98.99652700997936,169.7124303070373,-64.56375017281121,29.73851347496879,35.0,0.12295249276594745,12.46688084797675
9.553306039000029,105.64208323299985,SAT_10086,20.512700463183265,194.13394010540586,99.00613814374715,169.68752946529037,-64.47699958017692,29.77295885198783,35.0,0.1225662445215206,12.439862722352863
9.553306039000029,105.74208323299985,SAT_10086,20.588837808276224,194.56221267155377,99.01446727569578,169.66561233042563,-64.40086223508396,29.803113797150655,35.0,0.12222745156551135,12.416136250243479
9.553306039000029,105.84208323299984,SAT_10086,20.65428654829533,194.93036183416126,99.02154923008985,169.64672503231134,-64.33541349506486,29.828978249545543,35.0,0.12193637119332079,12.395730341105734
9.553306039000029,105.94208323299983,SAT_10086,20.70898107330538,195.23801853734278,99.02741313683173,169.6309077629908,-64.2807189700548,29.85055215693067,35.0,0.12169322715283425,12.37867013684184
9.553306039000029,106.04208323299983,SAT_10086,20.752865956658823,195.48487100620588,99.03208278371726,169.61819449725175,-64.23683408670136,29.867835475732694,35.0,0.12149820827067095,12.364976856911637
9.553306039000029,106.14208323299982,SAT_10086,20.7858963284109,195.67066684731128,99.03557689973003,169.6086127528865,-64.20380371494929,29.880828171045586,35.0,0.12135146727901971,12.354667665829348
9.553306039000029,106.24208323299982,SAT_10086,20.808038181203273,195.79521476926843,99.037909375316,169.6021833941418,-64.18166186215691,29.889530216629716,35.0,0.1212531198574586,12.347755564787354
9.553306039000029,106.4420832329998,SAT_10086,20.819575941934644,195.86011467338238,99.03912168978637,169.59883116850108,-64.17012410142554,29.89406229698111,35.0,0.12120187902853008,12.34415335087704
9.653306039000029,104.94208323299989,SAT_10016,19.61463202119991,189.0823051192495,98.90003334536225,169.94487154102944,-65.37506802216028,29.413512854308966,35.0,0.12655332610263906,12.717156009337158
9.653306039000029,105.04208323299989,SAT_10086,19.755899072152673,189.8769322808588,98.91765207113114,169.90222857900602,-65.23380097120751,29.469370316128586,35.0,0.12594389349718388,12.674998814832897
9.653306039000029,105.14208323299988,SAT_10086,19.893909546860044,190.65324120108778,98.93460613231544,169.86349915980568,-65.09579049650014,29.52525027625211,35.0,0.12532660140722876,12.632215011539335
9.653306039000029,105.24208323299987,SAT_10086,20.02183411631188,191.3728169042543,98.94998205660518,169.82743278237618,-64.96786592704831,29.576841494807287,35.0,0.1247549510010507,12.592519688478365
9.653306039000029,105.34208323299987,SAT_10086,20.139558130498997,192.03501448405686,98.96385277760456,169.79409923354464,-64.85014191286119,29.62414386751493,35.0,0.12422933710891602,12.555957209722557
9.653306039000029,105.44208323299986,SAT_10086,20.2469737481793,192.6392273335086,98.97628222729718,169.76356423682066,-64.74272629518089,29.667157298775294,35.0,0.12375013045403269,12.522569226681497
9.653306039000029,105.54208323299986,SAT_10086,20.343980574107448,193.18489072935438,98.98732621044827,169.73588904732676,-64.64571946925274,29.70588170166549,35.0,0.12331767558162926,12.492394448009833
9.653306039000029,105.64208323299985,SAT_10086,20.43048626886818,193.67148526238353,98.99703314578802,169.71113006332786,-64.55921377449201,29.740316997937178,35.0,0.12293228889105112,12.465468420210293
9.653306039000029,105.74208323299985,SAT_10086,20.50640712391676,194.09854007203177,99.0054446922375,169.6893384592379,-64.48329291944343,29.77046311801448,35.0,0.12259425679185355,12.441823321428163
9.653306039000029,105.84208323299984,SAT_10086,20.571668594594158,194.46563584459216,99.01259627504132,169.670559844884,-64.41803144876603,29.796320000992104,35.0,0.12230383400425023,12.42148777086988
9.653306039000029,105.94208323299983,SAT_10086,20.62620578417706,194.77240753599597,99.01851752387233,169.65483395562654,-64.36349425918313,29.81788759463373,35.0,0.12206124202327127,12.40448665616705
9.653306039000029,106.04208323299983,SAT_10086,20.66996387248767,195.01854678274316,99.02323263264762,169.64219437763094,-64.31973617087252,29.83516585537061,35.0,0.12186666776459743,12.390840980847576
9.653306039000029,106.14208323299982,SAT_10086,20.702898483181144,195.20380396789392,99.02676064883623,169.63266831220167,-64.28680156017904,29.848154748300406,35.0,0.12172026240827995,12.380567733869485
9.653306039000029,106.24208323299982,SAT_10086,20.72497598457045,195.3279899132088,99.02911569836664,169.62627638259778,-64.26472405878974,29.856854247186238,35.0,0.12162214045445803,12.373679782923741
9.653306039000029,106.34208323299981,SAT_10086,20.73617371970542,195.390977173343,99.03030715078802,169.62303248618372,-64.25352632365477,29.861264334456017,35.0,0.12157237900277933,12.370185792924289
9.653306039000029,106.4420832329998,SAT_10132,20.754118810877017,195.49191831118324,99.03225411464793,169.61893754510015,-64.23558123248317,29.868924120970995,35.0,0.1214854728682016,12.364082335485817
9.653306039000029,106.5420832329998,SAT_10132,20.829905660102625,195.91821933807728,99.04024254177098,169.5969366513118,-64.15979438325756,29.89871807885028,35.0,0.12114888042456005,12.340426930371473
9.653306039000029,112.94208323299944,SAT_10016,20.789835769186638,195.69282620167485,99.03611145937029,169.61073328552243,-64.19986427417355,29.884138980275146,35.0,0.12131289638471804,12.351957072541541
9.753306039000028,104.94208323299989,SAT_10016,19.595181426548834,188.9728955243372,98.89756642450232,169.95028696522377,-65.39451861681135,29.40558307338508,35.0,0.12664042332800932,12.723174301644658
9.753306039000028,105.04208323299989,SAT_10086,19.664913581134954,189.36513889388414,98.9062710839152,169.92765959867432,-65.32478646222523,29.4324055734806,35.0,0.12635117454471365,12.703181262486796
9.753306039000028,105.14208323299988,SAT_10086,19.802511231984298,190.13912567991167,98.92342980791852,169.8891688502009,-65.18718881137589,29.48826902395539,35.0,0.12573534101113285,12.660553644119252
9.753306039000028,105.24208323299987,SAT_10086,19.93004867658904,190.85652380581334,98.9389890758415,169.85332664259562,-65.05965136677115,29.539845000048228,35.0,0.12516505638655215,12.621004667837212
9.753306039000028,105.34208323299987,SAT_10086,20.04741257657622,191.51669574324126,98.95302333361782,169.82020192927325,-64.94228746678397,29.58713339749057,35.0,0.12464071124960523,12.58457822375169
9.753306039000028,105.44208323299986,SAT_10086,20.154496341187965,192.1190419191823,98.96559782391849,169.78985963793346,-64.83520370217222,29.63013412069242,35.0,0.12416267229091561,12.551315512640263
9.753306039000028,105.54208323299986,SAT_10086,20.251200753753835,192.66300423986533,98.97676948393665,169.76236027257772,-64.73849928960635,29.668847082739752,35.0,0.12373128027285064,12.52125481949552
9.753306039000028,105.64208323299985,SAT_10086,20.33743457102821,193.14806946203373,98.98658770602833,169.73775953196667,-64.65226547233198,29.703272205392206,35.0,0.1233468480913251,12.494431297666182
9.753306039000028,105.74208323299985,SAT_10086,20.413115088163607,193.5737723709203,98.99509498009803,169.71610794928336,-64.57658495519658,29.733409419080978,35.0,0.12300965896020521,12.470876766033989
9.753306039000028,105.84208323299984,SAT_10086,20.47816866224943,193.93969872515305,99.00232743309492,169.69745055767362,-64.51153138111076,29.75925866290698,35.0,0.1227199647382453,12.450619521605864
9.753306039000028,105.94208323299983,SAT_10086,20.53253118764377,194.2454879304962,99.00831527808698,169.68182658614745,-64.45716885571642,29.780819884639204,35.0,0.12247798441749765,12.433684169790675
9.753306039000028,106.04208323299983,SAT_10086,20.57614851677377,194.49083540685248,99.01308318297227,169.669269190036,-64.41355152658642,29.798093040713336,35.0,0.12228390279077153,12.420091474472976
9.753306039000028,106.14208323299982,SAT_10086,20.608976820668374,194.6754946162596,99.01665056686046,169.65980521981407,-64.38072322269181,29.81107809623058,35.0,0.12213786931399327,12.409858229794315
9.753306039000028,106.24208323299982,SAT_10086,20.630982884206432,194.7992787236612,99.019031830429,169.65345503162496,-64.35871715915376,29.819775024956733,35.0,0.12203999717726388,12.402997155308256
9.753306039000028,106.34208323299981,SAT_10086,20.64214433190577,194.86206186696998,99.02023652505677,169.65023234228596,-64.34755571145442,29.824183809321482,35.0,0.12199036259605564,12.39951681589389
9.753306039000028,106.4420832329998,SAT_10132,20.72251111775813,195.3141250373895,99.0288921439988,169.62809588301815,-64.26718892560206,29.85647717375441,35.0,0.12162590815572043,12.373944308182601
9.753306039000028,106.5420832329998,SAT_10132,20.798199755890863,195.73987362688612,99.03690788663724,169.60614802049517,-64.19150028746932,29.886262270873495,35.0,0.12128967292740576,12.35032486492023
9.753306039000028,116.44208323299924,SAT_10132,21.025650864054185,197.0192861103048,99.06045152982908,169.53983879332833,-63.964049179306,29.975340094796955,35.0,0.12028039788555558,12.27927008288908
9.853306039000028,105.04208323299989,SAT_10132,19.7084831453258,189.6102176924576,98.91180430454718,169.91657638911056,-65.28121689803439,29.450658902166772,35.0,0.12614835039068079,12.689151060699917
9.853306039000028,105.14208323299988,SAT_10086,19.700525562424318,189.56545628863677,98.91075953514611,169.91771544454753,-65.28917448093587,29.446885486957942,35.0,0.12619173323305333,12.692152790113232
9.853306039000028,105.24208323299987,SAT_10086,19.827638838240915,190.28046846510514,98.92652920595314,169.88211980437254,-65.16206120511927,29.49844608146261,35.0,0.12562294277305833,12.65276453943629
9.853306039000028,105.34208323299987,SAT_10086,19.944608177747497,190.93842099982967,98.94075110608188,169.84922476801498,-65.04509186561269,29.545720376081896,35.0,0.12509998567593347,12.616487488003676
9.853306039000028,105.44208323299986,SAT_10086,20.051328357886547,191.53872201311182,98.95349199223932,169.81909439318207,-64.93837168547364,29.58870827523519,35.0,0.12462322421323074,12.58336234331353
9.853306039000028,105.54208323299986,SAT_10086,20.14770145072579,192.08082066033256,98.9648101092029,169.7917883629438,-64.8419985926344,29.627409692017018,35.0,0.12419299500280781,12.55342692670479
9.853306039000028,105.64208323299985,SAT_10086,20.233637411386752,192.5642104390505,98.97475597312976,169.76736161171718,-64.75606263197344,29.661824548194687,35.0,0.12380960710297792,12.526715961347968
9.853306039000028,105.74208323299985,SAT_10086,20.309054632076098,192.98843230542806,98.98337303275984,169.74586397216171,-64.68064541128409,29.69195277420622,35.0,0.1234733402277278,12.503260873100865
9.853306039000028,105.84208323299984,SAT_10086,20.37388045533251,193.35307756124539,98.99069822446766,169.72733984753268,-64.61581958802768,29.71779430915851,35.0,0.12318444310247467,12.483089606551038
9.853306039000028,105.94208323299983,SAT_10086,20.42805163989064,193.65779047438488,98.99676243410052,169.7118279138581,-64.56164840346955,29.739349100825663,35.0,0.12294313197885594,12.46622645845826
9.853306039000028,106.04208323299983,SAT_10086,20.47151477300386,193.9022705981467,99.0015908760371,169.699360856022,-64.51818527035633,29.75661710564763,35.0,0.12274958932570378,12.452691930656258
9.853306039000028,106.14208323299982,SAT_10086,20.504226623647043,194.0862747580146,99.00520339779561,169.68996514145516,-64.48547341971314,29.76959828872904,35.0,0.12260396271167141,12.44250260427536
9.853306039000028,106.24208323299982,SAT_10086,20.526154431713266,194.20961867838713,99.00761471672523,169.683660834683,-64.46354561164692,29.77829262383825,35.0,0.12250636389296563,12.435671036909218
9.853306039000028,106.34208323299981,SAT_10132,20.593566549571676,194.58881184134069,99.01501931509866,169.66535208088263,-64.39613349378851,29.805571312397667,35.0,0.12219915748092117,12.414153567822629
9.853306039000028,106.4420832329998,SAT_10132,20.679772382324032,195.07371965057268,99.02432234501491,169.6404632262374,-64.30992766103616,29.8396271912154,35.0,0.1218158516376989,12.387275774376473
9.853306039000028,106.5420832329998,SAT_10132,20.755336384286352,195.49876716161071,99.0323764598446,169.61858454865006,-64.23436365907384,29.86940334727877,35.0,0.12148006375787726,12.363702393944651
9.853306039000028,106.6420832329998,SAT_10132,20.82018275548006,195.86352799957535,99.03921469570784,169.59976249726876,-64.16951728788013,29.894899720361554,35.0,0.1211920521976377,12.343462458775278
