lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,19.13712921226643,186.39635181899865,98.8649119776962,170.71938609664522,-65.85257083109376,29.549205781704277,35.0,0.12426054752074656,12.558129968632063
7.653306039000036,113.84208323299939,SAT_10020,19.78196271979067,190.02354029882252,98.94710165009396,170.55028741267665,-65.20773732356952,29.834469745794724,35.0,0.12157464640280848,12.37034501028478
7.653306039000036,113.94208323299938,SAT_10020,19.74111664738031,189.79378114151424,98.94216273305716,170.5612075262344,-65.24858339597988,29.81659561976137,35.0,0.12174391231678681,12.38222757719007
7.7533060390000355,114.14208323299937,SAT_10020,19.70394157863666,189.58467137983124,98.93764513989589,170.57113268059413,-65.28575846472353,29.80031099833715,35.0,0.1218979980141565,12.393038784452395
8.153306039000034,114.74208323299933,SAT_10020,19.337877058495906,187.5255584540395,98.89159412690994,170.66818261462458,-65.65182298486428,29.639099544418485,35.0,0.12341691997630419,12.499322994681878
8.353306039000033,115.2420832329993,SAT_10086,19.656789835511674,189.31944282475317,98.93185416304766,170.5821912435047,-65.33291020784851,29.77876344281751,35.0,0.12210251266166594,12.407379894499659
8.653306039000032,104.8420832329999,SAT_10085,19.91601053888067,190.77755928120374,98.96308169966669,170.51336937656544,-65.07368950447952,29.89242378051848,35.0,0.12102506644817584,12.331718841984387
8.653306039000032,104.94208323299989,SAT_10085,19.867460979256407,190.5044680083173,98.9573425850997,170.5264091192766,-65.12223906410378,29.871254885201683,35.0,0.12122613614757378,12.345858693881297
8.653306039000032,105.04208323299989,SAT_10085,19.809326141971354,190.17745954858887,98.9504096469535,170.5419942483852,-65.18037390138883,29.845870212868657,35.0,0.12146697349366489,12.362782892378629
8.653306039000032,106.5420832329998,SAT_10020,19.61869577261281,189.10516372094705,98.92723606444667,170.5938434253052,-65.37100427074738,29.762908144402704,35.0,0.12225144667634098,12.417817543168526
8.753306039000032,104.94208323299989,SAT_10085,19.916681975871313,190.78133611427614,98.96316471560228,170.51318888258578,-65.07301806748887,29.892716350934627,35.0,0.12102228604166657,12.33152324979605
8.753306039000032,105.04208323299989,SAT_10085,19.858485924045766,190.45398332275747,98.95628131642651,170.52881727223664,-65.13121411931442,29.867338496035472,35.0,0.12126331247641664,12.348472030636836
8.753306039000032,105.14208323299988,SAT_10085,19.790739659758486,190.0729105861415,98.94818459592875,170.54697034728548,-65.1989603836017,29.83774605234293,35.0,0.12154398842605131,12.368192100233108
8.853306039000032,104.8420832329999,SAT_10085,20.00468229262235,191.2763378960007,98.97345220269395,170.4894961254104,-64.98501775073784,29.931015542919287,35.0,0.12065796697710623,12.305879201269622
8.853306039000032,104.94208323299989,SAT_10085,19.956042767783288,191.002740568781,98.96778659156098,170.50260060228243,-65.0336572755769,29.909858076421138,35.0,0.1208593116591461,12.320055438056462
8.853306039000032,105.04208323299989,SAT_10085,19.89780083787258,190.6751297130333,98.96094289081104,170.51826284599582,-65.0918992054876,29.884487108967733,35.0,0.12110047632441567,12.337022992135106
8.853306039000032,105.14208323299988,SAT_10085,19.830001548795167,190.2937587119728,98.95289314416632,170.53645509109444,-65.15969849456502,29.85490269655475,35.0,0.12138131200892269,12.356764788016402
8.853306039000032,105.24208323299987,SAT_10085,19.75269677779586,189.85891937510175,98.94360396217544,170.55714537961205,-65.23700326556433,29.82110490448127,35.0,0.12170164702717996,12.379261143406364
8.853306039000032,114.64208323299934,SAT_10020,19.41779556937169,187.97510007771575,98.90197685928777,170.64710020880509,-65.5719044739885,29.67442700324119,35.0,0.12308506051506073,12.47614620790954
8.953306039000031,104.8420832329999,SAT_10085,20.034176910350467,191.44224512072137,98.97686844998422,170.48153879942123,-64.95552313300972,29.943831688718962,35.0,0.12053589937742439,12.297280122930024
8.953306039000031,104.94208323299989,SAT_10085,19.985511878271225,191.16850431527567,98.97122765478139,170.49466368898177,-65.00418816508896,29.922680024192488,35.0,0.12073731703105743,12.311467183268622
8.953306039000031,105.04208323299989,SAT_10085,19.927239610166268,190.84072280718527,98.96441408205862,170.5103502487995,-65.06246043319392,29.897316014180227,35.0,0.12097856844006125,12.328447630134578
8.953306039000031,105.14208323299988,SAT_10085,19.859405283631588,190.4591547204277,98.9563999853126,170.52857062787007,-65.1302947597286,29.867739714667454,35.0,0.1212595042365416,12.348204342289444
8.953306039000031,105.24208323299987,SAT_10085,19.782060926595264,190.02409271209837,98.94715222732712,170.5492927704091,-65.20763911676492,29.833951190941143,35.0,0.1215799522715624,12.37071758502541
8.953306039000031,105.34208323299987,SAT_10085,19.695265131530462,189.53586636485883,98.93663189117802,170.57248059969857,-65.29443491182973,29.795950517591653,35.0,0.12193971850806573,12.395965111214746
9.05330603900003,104.8420832329999,SAT_10085,20.053742974257318,191.5523042301974,98.97912604681788,170.47625555158046,-64.93595706910287,29.952327970421248,35.0,0.12045493342346576,12.29157455452019
9.05330603900003,104.94208323299989,SAT_10085,20.005065602179116,191.27849401225754,98.9735023500368,170.48939276537885,-64.98463444118107,29.931182166223188,35.0,0.12065638046990505,12.305767461555497
