lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,19.4584387303007,188.20371785794143,98.90698118392964,170.6351799588138,-65.53126131305949,29.69169705024923,35.0,0.12292351316418529,12.464854891330733
7.653306039000036,113.84208323299939,SAT_10094,19.696191574246868,189.54107760513864,98.93664728240671,170.5720184970629,-65.29350846911332,29.796232643115104,35.0,0.12193715703971984,12.395785458125788
7.653306039000036,113.94208323299938,SAT_10094,19.67367060271478,189.4143971402706,98.93388892854598,170.578023884636,-65.31602944064541,29.78635871196855,35.0,0.12203053521165219,12.402333732766309
7.7533060390000355,114.14208323299937,SAT_10094,19.501050022682975,188.44340637759177,98.91240458771533,170.62389826443598,-65.48865002067721,29.710480608393063,35.0,0.12274664151150834,12.452485723122786
8.153306039000034,114.74208323299933,SAT_10007,19.602017557858204,189.01134876295242,98.92509095699428,170.59727841801873,-65.38768248550198,29.755007049661074,35.0,0.12232662769344935,12.423084489450883
8.353306039000033,115.2420832329993,SAT_10007,19.91686508374609,190.78236609607174,98.96316912000228,170.51310391356807,-65.0728349596141,29.892775233821837,35.0,0.12102173582974382,12.331484544038117
8.653306039000032,104.8420832329999,SAT_10007,19.641003354211662,189.23064386744062,98.92995264364158,170.5869056604862,-65.34869668914853,29.772128782803993,35.0,0.12216493024013385,12.411754881226187
8.653306039000032,104.94208323299989,SAT_10007,19.663888183964104,189.35937103479807,98.93276770966551,170.58081023794617,-65.32581185939608,29.78217108870342,35.0,0.12207002885817901,12.405102681295155
8.653306039000032,105.04208323299989,SAT_10007,19.677184154027472,189.43416086640454,98.93439828584003,170.57726659374487,-65.31251588933272,29.78800282038863,35.0,0.12201489698501626,12.401237218991458
8.653306039000032,106.5420832329998,SAT_10093,18.967605940323125,185.44278341431757,98.84201102409072,170.7651782184919,-66.02209410303706,29.474512514693565,35.0,0.1249557680749776,12.606472631163747
8.753306039000032,104.94208323299989,SAT_10007,19.756259256745054,189.87895831919093,98.94402727194253,170.5561574928498,-65.23344078661513,29.822643336543017,35.0,0.12168709269414649,12.378239537614224
8.753306039000032,105.04208323299989,SAT_10007,19.76958434821981,189.95391195873643,98.94563620372982,170.55259462008866,-65.22011569514038,29.82847349467587,35.0,0.1216318675435972,12.374362702184005
