lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,19.898164526424836,190.6771754611397,98.96091178372886,170.51763303018095,-65.09153551693535,29.88433487594743,35.0,0.12110207307560732,12.337135289626223
7.653306039000036,113.84208323299939,SAT_10001,19.383759099286735,187.78364493348786,98.89745346298794,170.65561632538328,-65.60594094407345,29.659124930384987,35.0,0.12322926371037404,12.486220285364794
7.653306039000036,113.94208323299938,SAT_10088,19.473718869195537,188.2896686392249,98.90892145860578,170.63082270869532,-65.51598117416465,29.69825690316935,35.0,0.12286199261298776,12.460553376025699
7.7533060390000355,114.14208323299937,SAT_10088,19.664923410537426,189.365194184273,98.93281023903879,170.58004030058245,-65.32477663282276,29.782340919335258,35.0,0.12206868639224729,12.405008565183314
8.153306039000034,114.74208323299933,SAT_10088,19.891300689917628,190.63856638078667,98.96012562363225,170.51947682763375,-65.09839935344256,29.88134247951532,35.0,0.1211305011827143,12.339134504141413
8.353306039000033,115.2420832329993,SAT_10088,19.810957521916094,190.18663606077803,98.95056951772033,170.54102613877959,-65.1787425214441,29.846274563648794,35.0,0.1214633392840847,12.36252760702922
8.653306039000032,104.8420832329999,SAT_10087,19.9250369924236,190.82833308238276,98.96416031948488,170.51140279932883,-65.06466305093659,29.896625795855307,35.0,0.12098501284733786,12.32890103461571
8.653306039000032,104.94208323299989,SAT_10087,19.987735706248714,191.181013347649,98.9714937100947,170.49452523380722,-65.00196433711147,29.923917885054287,35.0,0.12072544945968931,12.310631538898857
8.653306039000032,105.04208323299989,SAT_10087,20.040816486118757,191.479592734418,98.97764378533644,170.48020768887784,-64.94888355724143,29.94698721475051,35.0,0.12050577268358184,12.295157310430513
8.653306039000032,106.5420832329998,SAT_10087,19.672616062243108,189.4084653501175,98.93385702932308,170.57897778496394,-65.31708398111708,29.78628359030191,35.0,0.12203089404206849,12.402358892412972
8.753306039000032,104.94208323299989,SAT_10087,19.976038315177703,191.1152155228746,98.9701344581271,170.49767680911768,-65.01366172818248,29.918829642737055,35.0,0.1207738681610584,12.314040693640802
8.753306039000032,105.04208323299989,SAT_10087,20.02908808678535,191.4136204881676,98.97629200702272,170.48337349577486,-64.96061195657484,29.941892817480216,35.0,0.12055430557876208,12.298576972701426
8.753306039000032,105.14208323299988,SAT_10087,20.07248392232276,191.65772206306553,98.98128967257792,170.471653305159,-64.91721612103743,29.960734308511192,35.0,0.1203747464018496,12.285922377987768
