lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,19.52689559880642,188.5887877432861,98.91566299084164,170.61754011465956,-65.46280444455377,29.722144482269016,35.0,0.12263639707319864,12.444772415090018
7.653306039000036,113.84208323299939,SAT_10005,20.11872864421113,191.91784862368763,98.9865687184261,170.45935885512537,-64.87097139914906,29.980915451525142,35.0,0.12018222256800362,12.272345772980813
7.653306039000036,113.94208323299938,SAT_10005,20.09184025157745,191.7666014151232,98.98349572329076,170.46663454243804,-64.89785979178274,29.96925815035995,35.0,0.12029344257874179,12.280189957125906
7.7533060390000355,114.14208323299937,SAT_10005,20.023460070045104,191.38196289400372,98.97562281023907,170.48510656787192,-64.96623997331508,29.939573853469025,35.0,0.12057636190866894,12.30013089700352
8.153306039000034,114.74208323299933,SAT_10005,19.5036866130707,188.45823719852268,98.91281011554408,170.6240824081816,-65.48601343028949,29.712144844337033,35.0,0.1227303424441295,12.451345524000793
8.353306039000033,115.2420832329993,SAT_10092,19.198887439397353,186.74374184661013,98.87329216521404,170.70319084885708,-65.79081260396283,29.576638467813403,35.0,0.12400389580380285,12.540256327115362
8.653306039000032,104.8420832329999,SAT_10004,19.396316914944435,187.85428264656247,98.89914794021203,170.6514285276869,-65.59338312841575,29.66418007627992,35.0,0.12318247607268365,12.482952200936078
8.653306039000032,104.94208323299989,SAT_10004,19.39782464838804,187.8627636471827,98.89934164172884,170.6510304837277,-65.59187539497215,29.664846127859484,35.0,0.1231762148902367,12.482514824213677
8.653306039000032,105.04208323299989,SAT_10004,19.389745605658305,187.817319031828,98.89830312385618,170.65316311994889,-65.59995443770188,29.66127684980291,35.0,0.12320976540663772,12.48485840214927
8.653306039000032,106.5420832329998,SAT_10004,19.130250046112906,186.35765650938507,98.86415996975862,170.72134533207327,-65.85944999724728,29.546234804229865,35.0,0.12428814921110444,12.560051320192775
8.753306039000032,104.94208323299989,SAT_10004,19.27137748052766,187.1514983279681,98.8829331922168,170.68434039332413,-65.71832256283253,29.608896431569484,35.0,0.12370148582188328,12.519177115255996
8.753306039000032,105.04208323299989,SAT_10004,19.26332702212278,187.10621449944065,98.88187557042212,170.68645617377422,-65.7263730212374,29.605328093765426,35.0,0.12373493979962566,12.52151000142899
